"xCoords","yCoords","width","colorToUse"
1,6.4,2.44154057771664,"#ffd300"
1.2,6.4,2.44154057771664,"#ffd300"
1.4,6.4,2.44154057771664,"#ffd300"
2,6.4,2.44154057771664,"#ffd300"
1.8,6.4,2.44154057771664,"#ffd300"
1.6,6.4,2.44154057771664,"#ffd300"
1,6.4,0.378266850068776,"#f781bf"
1.2,6.2,0.378266850068776,"#f781bf"
1.4,6.2,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#ffd300"
1.8,4.8,0.378266850068776,"#ffd300"
1.6,4.8,0.378266850068776,"#ffd300"
1,6.4,6.08665749656121,"#AAAAAA"
1.2,5.8,6.08665749656121,"#AAAAAA"
1.4,5.8,6.08665749656121,"#AAAAAA"
2,1,6.08665749656121,"#ffd300"
1.8,1.6,6.08665749656121,"#ffd300"
1.6,1.6,6.08665749656121,"#ffd300"
1,6.4,25.7909215955983,"#4daf4a"
1.2,6.3,25.7909215955983,"#4daf4a"
1.4,6.3,25.7909215955983,"#4daf4a"
2,5.5,25.7909215955983,"#ffd300"
1.8,5.6,25.7909215955983,"#ffd300"
1.6,5.6,25.7909215955983,"#ffd300"
1,6.4,1.82255845942228,"#a65628"
1.2,6.1,1.82255845942228,"#a65628"
1.4,6.1,1.82255845942228,"#a65628"
2,3.7,1.82255845942228,"#ffd300"
1.8,4,1.82255845942228,"#ffd300"
1.6,4,1.82255845942228,"#ffd300"
1,1.9,0.0343878954607978,"#ffd300"
1.2,2.4,0.0343878954607978,"#ffd300"
1.4,2.4,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#e41a1c"
1.8,5.9,0.0343878954607978,"#e41a1c"
1.6,5.9,0.0343878954607978,"#e41a1c"
1,1.9,0.0343878954607978,"#AAAAAA"
1.2,1.8,0.0343878954607978,"#AAAAAA"
1.4,1.8,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#e41a1c"
1.8,1.1,0.0343878954607978,"#e41a1c"
1.6,1.1,0.0343878954607978,"#e41a1c"
1,1.9,0.0343878954607978,"#4daf4a"
1.2,2.3,0.0343878954607978,"#4daf4a"
1.4,2.3,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#e41a1c"
1.8,5.1,0.0343878954607978,"#e41a1c"
