"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S30",23001,95,23,1,2014,2015
"T109 R32W S30",1001,185,1,1,2014,2015
"T109 R32W S30",23061,3,23,61,2014,2015
"T109 R32W S30",28001,1,28,1,2014,2015
"T109 R32W S30",28023,1,28,23,2014,2015
"T109 R32W S30",195001,2,195,1,2014,2015
"T109 R32W S30",1036,15,1,36,2014,2015
"T109 R32W S30",176005,3,176,5,2014,2015
"T109 R32W S30",195143,2,195,143,2014,2015
"T109 R32W S30",1041,1,1,41,2014,2015
"T109 R32W S30",176023,1,176,23,2014,2015
"T109 R32W S30",1028,52,1,28,2014,2015
"T109 R32W S30",1176,1,1,176,2014,2015
"T109 R32W S30",1027,5,1,27,2014,2015
"T109 R32W S30",1195,3,1,195,2014,2015
"T109 R32W S30",176028,1,176,28,2014,2015
"T109 R32W S30",28028,1,28,28,2014,2015
"T109 R32W S30",5053,1,5,53,2014,2015
"T109 R32W S30",1024,27,1,24,2014,2015
"T109 R32W S30",121001,1,121,1,2014,2015
"T109 R32W S30",53061,3,53,61,2014,2015
"T109 R32W S30",5012,2,5,12,2014,2015
"T109 R32W S30",53005,2,53,5,2014,2015
"T109 R32W S30",195053,8,195,53,2014,2015
"T109 R32W S30",1053,4,1,53,2014,2015
"T109 R32W S30",12005,129,12,5,2014,2015
"T109 R32W S30",53023,14,53,23,2014,2015
"T109 R32W S30",53028,8,53,28,2014,2015
"T109 R32W S30",176053,1,176,53,2014,2015
"T109 R32W S30",53001,26,53,1,2014,2015
"T109 R32W S30",1012,5,1,12,2014,2015
"T109 R32W S30",12001,1,12,1,2014,2015
"T109 R32W S30",53036,32,53,36,2014,2015
"T109 R32W S30",36012,1,36,12,2014,2015
"T109 R32W S30",53053,2,53,53,2014,2015
"T109 R32W S30",12023,2,12,23,2014,2015
"T109 R32W S30",12036,3,12,36,2014,2015
"T109 R32W S30",195012,1,195,12,2014,2015
"T109 R32W S30",12061,2,12,61,2014,2015
"T109 R32W S30",12195,1,12,195,2014,2015
"T109 R32W S30",111111,5,111,111,2015,2016
"T109 R32W S30",121121,140,121,121,2015,2016
"T109 R32W S30",195111,52,195,111,2015,2016
"T109 R32W S30",195141,21,195,141,2015,2016
"T109 R32W S30",195195,404,195,195,2015,2016
"T109 R32W S30",141141,4,141,141,2015,2016
"T109 R32W S30",190141,1,190,141,2015,2016
"T109 R32W S30",176176,92,176,176,2015,2016
"T109 R32W S30",195176,55,195,176,2015,2016
"T109 R32W S30",141176,1,141,176,2015,2016
"T109 R32W S30",176195,155,176,195,2015,2016
"T109 R32W S30",195005,13,195,5,2015,2016
"T109 R32W S30",122122,7,122,122,2015,2016
"T109 R32W S30",123123,3,123,123,2015,2016
"T109 R32W S30",122121,5,122,121,2015,2016
"T109 R32W S30",123121,3,123,121,2015,2016
"T109 R32W S30",36036,1,36,36,2015,2016
"T109 R32W S30",195061,3,195,61,2015,2016
"T109 R32W S30",176141,6,176,141,2015,2016
"T109 R32W S30",36005,88,36,5,2015,2016
"T109 R32W S30",176005,14,176,5,2015,2016
"T109 R32W S30",122123,1,122,123,2015,2016
"T109 R32W S30",131195,1,131,195,2015,2016
"T109 R32W S30",5005,31,5,5,2015,2016
"T109 R32W S30",61005,11,61,5,2015,2016
"T109 R32W S30",195001,20,195,1,2015,2016
"T109 R32W S30",131141,2,131,141,2015,2016
"T109 R32W S30",23005,111,23,5,2015,2016
"T109 R32W S30",28005,74,28,5,2015,2016
"T109 R32W S30",5001,747,5,1,2015,2016
"T109 R32W S30",5023,48,5,23,2015,2016
"T109 R32W S30",41005,1,41,5,2015,2016
"T109 R32W S30",1023,1,1,23,2015,2016
"T109 R32W S30",5036,6,5,36,2015,2016
"T109 R32W S30",23001,53,23,1,2015,2016
"T109 R32W S30",23036,3,23,36,2015,2016
"T109 R32W S30",23041,4,23,41,2015,2016
"T109 R32W S30",24005,27,24,5,2015,2016
"T109 R32W S30",41001,1,41,1,2015,2016
"T109 R32W S30",1005,492,1,5,2015,2016
"T109 R32W S30",5027,2,5,27,2015,2016
"T109 R32W S30",5176,10,5,176,2015,2016
"T109 R32W S30",1001,31,1,1,2015,2016
"T109 R32W S30",111005,2,111,5,2015,2016
"T109 R32W S30",5037,2,5,37,2015,2016
"T109 R32W S30",36001,9,36,1,2015,2016
"T109 R32W S30",111176,2,111,176,2015,2016
"T109 R32W S30",176111,8,176,111,2015,2016
"T109 R32W S30",5195,3,5,195,2015,2016
"T109 R32W S30",27005,5,27,5,2015,2016
"T109 R32W S30",176001,7,176,1,2015,2016
"T109 R32W S30",5028,4,5,28,2015,2016
"T109 R32W S30",28195,1,28,195,2015,2016
"T109 R32W S30",1028,1,1,28,2015,2016
"T109 R32W S30",176131,2,176,131,2015,2016
"T109 R32W S30",111001,1,111,1,2015,2016
"T109 R32W S30",131176,1,131,176,2015,2016
"T109 R32W S30",143005,1,143,5,2015,2016
"T109 R32W S30",131005,2,131,5,2015,2016
"T109 R32W S30",5053,2,5,53,2015,2016
"T109 R32W S30",53005,8,53,5,2015,2016
"T109 R32W S30",143061,1,143,61,2015,2016
"T109 R32W S30",53001,1,53,1,2015,2016
"T109 R32W S30",23012,79,23,12,2015,2016
"T109 R32W S30",12005,3,12,5,2015,2016
"T109 R32W S30",12001,6,12,1,2015,2016
"T109 R32W S30",53195,1,53,195,2015,2016
"T109 R32W S30",53176,1,53,176,2015,2016
"T109 R32W S30",53111,4,53,111,2015,2016
"T109 R32W S30",53141,1,53,141,2015,2016
"T109 R32W S30",111195,58,111,195,2016,2017
"T109 R32W S30",121121,142,121,121,2016,2017
"T109 R32W S30",141195,25,141,195,2016,2017
"T109 R32W S30",195111,1,195,111,2016,2017
"T109 R32W S30",195195,501,195,195,2016,2017
"T109 R32W S30",176195,69,176,195,2016,2017
"T109 R32W S30",5195,4,5,195,2016,2017
"T109 R32W S30",122122,7,122,122,2016,2017
"T109 R32W S30",123123,3,123,123,2016,2017
