"xCoords","yCoords","width","colorToUse"
1,6.4,10.8117443868739,"#ffd300"
1.2,6.4,10.8117443868739,"#ffd300"
1.4,6.4,10.8117443868739,"#ffd300"
2,6.4,10.8117443868739,"#ffd300"
1.8,6.4,10.8117443868739,"#ffd300"
1.6,6.4,10.8117443868739,"#ffd300"
1,6.4,1.6580310880829,"#AAAAAA"
1.2,5.8,1.6580310880829,"#AAAAAA"
1.4,5.8,1.6580310880829,"#AAAAAA"
2,1,1.6580310880829,"#ffd300"
1.8,1.6,1.6580310880829,"#ffd300"
1.6,1.6,1.6580310880829,"#ffd300"
1,6.4,26.0103626943005,"#4daf4a"
1.2,6.3,26.0103626943005,"#4daf4a"
1.4,6.3,26.0103626943005,"#4daf4a"
2,5.5,26.0103626943005,"#ffd300"
1.8,5.6,26.0103626943005,"#ffd300"
1.6,5.6,26.0103626943005,"#ffd300"
1,4.6,0.207253886010363,"#AAAAAA"
1.2,4.2,0.207253886010363,"#AAAAAA"
1.4,4.2,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#f781bf"
1.8,1.4,0.207253886010363,"#f781bf"
1.6,1.4,0.207253886010363,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,2.69430051813472,"#ffd300"
1.2,1.6,2.69430051813472,"#ffd300"
1.4,1.6,2.69430051813472,"#ffd300"
2,6.4,2.69430051813472,"#AAAAAA"
1.8,5.8,2.69430051813472,"#AAAAAA"
1.6,5.8,2.69430051813472,"#AAAAAA"
1,1,0.483592400690846,"#f781bf"
1.2,1.4,0.483592400690846,"#f781bf"
1.4,1.4,0.483592400690846,"#f781bf"
2,4.6,0.483592400690846,"#AAAAAA"
1.8,4.2,0.483592400690846,"#AAAAAA"
1.6,4.2,0.483592400690846,"#AAAAAA"
1,1,35.7167530224525,"#AAAAAA"
1.2,1,35.7167530224525,"#AAAAAA"
1.4,1,35.7167530224525,"#AAAAAA"
2,1,35.7167530224525,"#AAAAAA"
1.8,1,35.7167530224525,"#AAAAAA"
1.6,1,35.7167530224525,"#AAAAAA"
1,1,3.86873920552677,"#4daf4a"
1.2,1.5,3.86873920552677,"#4daf4a"
1.4,1.5,3.86873920552677,"#4daf4a"
2,5.5,3.86873920552677,"#AAAAAA"
1.8,5,3.86873920552677,"#AAAAAA"
1.6,5,3.86873920552677,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,5.5,16.4421416234888,"#ffd300"
1.2,5.6,16.4421416234888,"#ffd300"
1.4,5.6,16.4421416234888,"#ffd300"
2,6.4,16.4421416234888,"#4daf4a"
1.8,6.3,16.4421416234888,"#4daf4a"
1.6,6.3,16.4421416234888,"#4daf4a"
1,5.5,0.690846286701209,"#AAAAAA"
1.2,5,0.690846286701209,"#AAAAAA"
1.4,5,0.690846286701209,"#AAAAAA"
2,1,0.690846286701209,"#4daf4a"
1.8,1.5,0.690846286701209,"#4daf4a"
1.6,1.5,0.690846286701209,"#4daf4a"
1,5.5,1.3126079447323,"#4daf4a"
1.2,5.5,1.3126079447323,"#4daf4a"
1.4,5.5,1.3126079447323,"#4daf4a"
2,5.5,1.3126079447323,"#4daf4a"
1.8,5.5,1.3126079447323,"#4daf4a"
1.6,5.5,1.3126079447323,"#4daf4a"
2,6.4,1.45077720207254,"#ffd300"
2.2,6.4,1.45077720207254,"#ffd300"
2.4,6.4,1.45077720207254,"#ffd300"
3,6.4,1.45077720207254,"#ffd300"
2.8,6.4,1.45077720207254,"#ffd300"
2.6,6.4,1.45077720207254,"#ffd300"
2,6.4,3.3160621761658,"#AAAAAA"
2.2,5.8,3.3160621761658,"#AAAAAA"
2.4,5.8,3.3160621761658,"#AAAAAA"
3,1,3.3160621761658,"#ffd300"
2.8,1.6,3.3160621761658,"#ffd300"
2.6,1.6,3.3160621761658,"#ffd300"
2,6.4,25.1813471502591,"#4daf4a"
2.2,6.3,25.1813471502591,"#4daf4a"
2.4,6.3,25.1813471502591,"#4daf4a"
3,5.5,25.1813471502591,"#ffd300"
2.8,5.6,25.1813471502591,"#ffd300"
2.6,5.6,25.1813471502591,"#ffd300"
2,4.6,0.414507772020725,"#AAAAAA"
2.2,4.2,0.414507772020725,"#AAAAAA"
2.4,4.2,0.414507772020725,"#AAAAAA"
3,1,0.414507772020725,"#f781bf"
2.8,1.4,0.414507772020725,"#f781bf"
2.6,1.4,0.414507772020725,"#f781bf"
2,4.6,0.0690846286701209,"#4daf4a"
2.2,4.7,0.0690846286701209,"#4daf4a"
2.4,4.7,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#f781bf"
2.8,5.4,0.0690846286701209,"#f781bf"
2.6,5.4,0.0690846286701209,"#f781bf"
2,1,5.07772020725389,"#ffd300"
2.2,1.6,5.07772020725389,"#ffd300"
2.4,1.6,5.07772020725389,"#ffd300"
3,6.4,5.07772020725389,"#AAAAAA"
2.8,5.8,5.07772020725389,"#AAAAAA"
2.6,5.8,5.07772020725389,"#AAAAAA"
2,1,0.621761658031088,"#f781bf"
2.2,1.4,0.621761658031088,"#f781bf"
2.4,1.4,0.621761658031088,"#f781bf"
3,4.6,0.621761658031088,"#AAAAAA"
2.8,4.2,0.621761658031088,"#AAAAAA"
2.6,4.2,0.621761658031088,"#AAAAAA"
2,1,31.7098445595855,"#AAAAAA"
2.2,1,31.7098445595855,"#AAAAAA"
2.4,1,31.7098445595855,"#AAAAAA"
3,1,31.7098445595855,"#AAAAAA"
2.8,1,31.7098445595855,"#AAAAAA"
2.6,1,31.7098445595855,"#AAAAAA"
2,1,0.863557858376511,"#4daf4a"
2.2,1.5,0.863557858376511,"#4daf4a"
2.4,1.5,0.863557858376511,"#4daf4a"
3,5.5,0.863557858376511,"#AAAAAA"
2.8,5,0.863557858376511,"#AAAAAA"
2.6,5,0.863557858376511,"#AAAAAA"
2,5.5,26.7702936096718,"#ffd300"
2.2,5.6,26.7702936096718,"#ffd300"
2.4,5.6,26.7702936096718,"#ffd300"
3,6.4,26.7702936096718,"#4daf4a"
2.8,6.3,26.7702936096718,"#4daf4a"
2.6,6.3,26.7702936096718,"#4daf4a"
2,5.5,2.90155440414508,"#AAAAAA"
2.2,5,2.90155440414508,"#AAAAAA"
2.4,5,2.90155440414508,"#AAAAAA"
3,1,2.90155440414508,"#4daf4a"
2.8,1.5,2.90155440414508,"#4daf4a"
2.6,1.5,2.90155440414508,"#4daf4a"
2,5.5,1.58894645941278,"#4daf4a"
2.2,5.5,1.58894645941278,"#4daf4a"
2.4,5.5,1.58894645941278,"#4daf4a"
3,5.5,1.58894645941278,"#4daf4a"
2.8,5.5,1.58894645941278,"#4daf4a"
2.6,5.5,1.58894645941278,"#4daf4a"
2,3.7,0.0345423143350604,"#AAAAAA"
2.2,3.4,0.0345423143350604,"#AAAAAA"
2.4,3.4,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#a65628"
2.8,1.3,0.0345423143350604,"#a65628"
2.6,1.3,0.0345423143350604,"#a65628"
3,6.4,0.863557858376511,"#ffd300"
3.2,6.4,0.863557858376511,"#ffd300"
3.4,6.4,0.863557858376511,"#ffd300"
4,6.4,0.863557858376511,"#ffd300"
3.8,6.4,0.863557858376511,"#ffd300"
3.6,6.4,0.863557858376511,"#ffd300"
3,6.4,0.0345423143350604,"#f781bf"
3.2,6.2,0.0345423143350604,"#f781bf"
3.4,6.2,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#ffd300"
3.8,4.8,0.0345423143350604,"#ffd300"
3.6,4.8,0.0345423143350604,"#ffd300"
3,6.4,1.38169257340242,"#AAAAAA"
3.2,5.8,1.38169257340242,"#AAAAAA"
3.4,5.8,1.38169257340242,"#AAAAAA"
4,1,1.38169257340242,"#ffd300"
3.8,1.6,1.38169257340242,"#ffd300"
3.6,1.6,1.38169257340242,"#ffd300"
3,6.4,31.0189982728843,"#4daf4a"
3.2,6.3,31.0189982728843,"#4daf4a"
3.4,6.3,31.0189982728843,"#4daf4a"
4,5.5,31.0189982728843,"#ffd300"
3.8,5.6,31.0189982728843,"#ffd300"
3.6,5.6,31.0189982728843,"#ffd300"
3,4.6,0.276338514680484,"#f781bf"
3.2,4.6,0.276338514680484,"#f781bf"
3.4,4.6,0.276338514680484,"#f781bf"
4,4.6,0.276338514680484,"#f781bf"
3.8,4.6,0.276338514680484,"#f781bf"
3.6,4.6,0.276338514680484,"#f781bf"
3,4.6,0.518134715025907,"#AAAAAA"
3.2,4.2,0.518134715025907,"#AAAAAA"
3.4,4.2,0.518134715025907,"#AAAAAA"
4,1,0.518134715025907,"#f781bf"
3.8,1.4,0.518134715025907,"#f781bf"
3.6,1.4,0.518134715025907,"#f781bf"
3,1,1.24352331606218,"#ffd300"
3.2,1.6,1.24352331606218,"#ffd300"
3.4,1.6,1.24352331606218,"#ffd300"
4,6.4,1.24352331606218,"#AAAAAA"
3.8,5.8,1.24352331606218,"#AAAAAA"
3.6,5.8,1.24352331606218,"#AAAAAA"
