"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S26",121121,107,121,121,2008,2009
"T114 R26W S26",141141,206,141,141,2008,2009
"T114 R26W S26",141190,1,141,190,2008,2009
"T114 R26W S26",195141,1,195,141,2008,2009
"T114 R26W S26",195176,45,195,176,2008,2009
"T114 R26W S26",195195,23,195,195,2008,2009
"T114 R26W S26",141176,30,141,176,2008,2009
"T114 R26W S26",176195,24,176,195,2008,2009
"T114 R26W S26",176190,2,176,190,2008,2009
"T114 R26W S26",176176,238,176,176,2008,2009
"T114 R26W S26",5141,1,5,141,2008,2009
"T114 R26W S26",141152,5,141,152,2008,2009
"T114 R26W S26",176005,29,176,5,2008,2009
"T114 R26W S26",176036,11,176,36,2008,2009
"T114 R26W S26",176141,9,176,141,2008,2009
"T114 R26W S26",195005,6,195,5,2008,2009
"T114 R26W S26",195036,1,195,36,2008,2009
"T114 R26W S26",5195,5,5,195,2008,2009
"T114 R26W S26",36036,34,36,36,2008,2009
"T114 R26W S26",36176,10,36,176,2008,2009
"T114 R26W S26",121122,5,121,122,2008,2009
"T114 R26W S26",122122,12,122,122,2008,2009
"T114 R26W S26",141005,3,141,5,2008,2009
"T114 R26W S26",176023,1,176,23,2008,2009
"T114 R26W S26",5176,27,5,176,2008,2009
"T114 R26W S26",36195,1,36,195,2008,2009
"T114 R26W S26",122121,2,122,121,2008,2009
"T114 R26W S26",176028,1,176,28,2008,2009
"T114 R26W S26",5005,45,5,5,2008,2009
"T114 R26W S26",5023,2,5,23,2008,2009
"T114 R26W S26",121005,2,121,5,2008,2009
"T114 R26W S26",1023,21,1,23,2008,2009
"T114 R26W S26",1036,1,1,36,2008,2009
"T114 R26W S26",1195,11,1,195,2008,2009
"T114 R26W S26",1001,80,1,1,2008,2009
"T114 R26W S26",1005,466,1,5,2008,2009
"T114 R26W S26",152176,1,152,176,2008,2009
"T114 R26W S26",1176,58,1,176,2008,2009
"T114 R26W S26",1041,1,1,41,2008,2009
"T114 R26W S26",5001,1255,5,1,2008,2009
"T114 R26W S26",195001,7,195,1,2008,2009
"T114 R26W S26",1028,3,1,28,2008,2009
"T114 R26W S26",176001,24,176,1,2008,2009
"T114 R26W S26",43176,2,43,176,2008,2009
"T114 R26W S26",1121,1,1,121,2008,2009
"T114 R26W S26",43195,5,43,195,2008,2009
