"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S16",121121,55,121,121,2008,2009
"T142 R47W S16",141141,7,141,141,2008,2009
"T142 R47W S16",141190,8,141,190,2008,2009
"T142 R47W S16",190141,2,190,141,2008,2009
"T142 R47W S16",190190,10,190,190,2008,2009
"T142 R47W S16",195023,1,195,23,2008,2009
"T142 R47W S16",195176,9,195,176,2008,2009
"T142 R47W S16",5111,1,5,111,2008,2009
"T142 R47W S16",176195,3,176,195,2008,2009
"T142 R47W S16",176176,14,176,176,2008,2009
"T142 R47W S16",23195,13,23,195,2008,2009
"T142 R47W S16",37037,1,37,37,2008,2009
"T142 R47W S16",176005,7,176,5,2008,2009
"T142 R47W S16",176036,8,176,36,2008,2009
"T142 R47W S16",195005,1,195,5,2008,2009
"T142 R47W S16",195036,5,195,36,2008,2009
"T142 R47W S16",5195,4,5,195,2008,2009
"T142 R47W S16",36176,3,36,176,2008,2009
"T142 R47W S16",61036,2,61,36,2008,2009
"T142 R47W S16",176023,1,176,23,2008,2009
"T142 R47W S16",176037,1,176,37,2008,2009
"T142 R47W S16",5176,5,5,176,2008,2009
"T142 R47W S16",61176,2,61,176,2008,2009
"T142 R47W S16",23176,33,23,176,2008,2009
"T142 R47W S16",23023,18,23,23,2008,2009
"T142 R47W S16",23111,3,23,111,2008,2009
"T142 R47W S16",31023,2,31,23,2008,2009
"T142 R47W S16",5005,635,5,5,2008,2009
"T142 R47W S16",23001,3,23,1,2008,2009
"T142 R47W S16",23005,835,23,5,2008,2009
"T142 R47W S16",23041,1,23,41,2008,2009
"T142 R47W S16",5023,830,5,23,2008,2009
"T142 R47W S16",5037,3,5,37,2008,2009
"T142 R47W S16",23036,4,23,36,2008,2009
"T142 R47W S16",23037,2,23,37,2008,2009
"T142 R47W S16",36005,1,36,5,2008,2009
"T142 R47W S16",36037,1,36,37,2008,2009
"T142 R47W S16",176111,1,176,111,2008,2009
"T142 R47W S16",6005,1,6,5,2008,2009
"T142 R47W S16",41005,2,41,5,2008,2009
"T142 R47W S16",1023,4,1,23,2008,2009
"T142 R47W S16",21023,1,21,23,2008,2009
"T142 R47W S16",42023,1,42,23,2008,2009
"T142 R47W S16",41023,343,41,23,2008,2009
"T142 R47W S16",37005,1,37,5,2008,2009
"T142 R47W S16",42176,1,42,176,2008,2009
"T142 R47W S16",5036,10,5,36,2008,2009
"T142 R47W S16",6023,4,6,23,2008,2009
"T142 R47W S16",1036,1,1,36,2008,2009
"T142 R47W S16",1005,7,1,5,2008,2009
"T142 R47W S16",21195,1,21,195,2008,2009
"T142 R47W S16",1176,1,1,176,2008,2009
"T142 R47W S16",5001,1,5,1,2008,2009
"T142 R47W S16",195001,1,195,1,2008,2009
"T142 R47W S16",59036,1,59,36,2008,2009
"T142 R47W S16",176001,1,176,1,2008,2009
"T142 R47W S16",41037,1,41,37,2008,2009
"T142 R47W S16",111001,4,111,1,2008,2009
"T142 R47W S16",121121,51,121,121,2009,2010
"T142 R47W S16",141141,6,141,141,2009,2010
