"xCoords","yCoords","width","colorToUse"
1,1,0.60459492140266,"#ffd300"
1.2,1.6,0.60459492140266,"#ffd300"
1.4,1.6,0.60459492140266,"#ffd300"
2,6.4,0.60459492140266,"#AAAAAA"
1.8,5.8,0.60459492140266,"#AAAAAA"
1.6,5.8,0.60459492140266,"#AAAAAA"
1,1,98.9721886336155,"#AAAAAA"
1.2,1,98.9721886336155,"#AAAAAA"
1.4,1,98.9721886336155,"#AAAAAA"
2,1,98.9721886336155,"#AAAAAA"
1.8,1,98.9721886336155,"#AAAAAA"
1.6,1,98.9721886336155,"#AAAAAA"
1,1,0.423216444981862,"#4daf4a"
1.2,1.5,0.423216444981862,"#4daf4a"
1.4,1.5,0.423216444981862,"#4daf4a"
2,5.5,0.423216444981862,"#AAAAAA"
1.8,5,0.423216444981862,"#AAAAAA"
1.6,5,0.423216444981862,"#AAAAAA"
2,6.4,0.60459492140266,"#AAAAAA"
2.2,5.8,0.60459492140266,"#AAAAAA"
2.4,5.8,0.60459492140266,"#AAAAAA"
3,1,0.60459492140266,"#ffd300"
2.8,1.6,0.60459492140266,"#ffd300"
2.6,1.6,0.60459492140266,"#ffd300"
2,4.6,0.060459492140266,"#f781bf"
2.2,4.6,0.060459492140266,"#f781bf"
2.4,4.6,0.060459492140266,"#f781bf"
3,4.6,0.060459492140266,"#f781bf"
2.8,4.6,0.060459492140266,"#f781bf"
2.6,4.6,0.060459492140266,"#f781bf"
2,1,0.181378476420798,"#ffd300"
2.2,1.6,0.181378476420798,"#ffd300"
2.4,1.6,0.181378476420798,"#ffd300"
3,6.4,0.181378476420798,"#AAAAAA"
2.8,5.8,0.181378476420798,"#AAAAAA"
2.6,5.8,0.181378476420798,"#AAAAAA"
2,1,98.7303506650544,"#AAAAAA"
2.2,1,98.7303506650544,"#AAAAAA"
2.4,1,98.7303506650544,"#AAAAAA"
3,1,98.7303506650544,"#AAAAAA"
2.8,1,98.7303506650544,"#AAAAAA"
2.6,1,98.7303506650544,"#AAAAAA"
2,5.5,0.181378476420798,"#ffd300"
2.2,5.6,0.181378476420798,"#ffd300"
2.4,5.6,0.181378476420798,"#ffd300"
3,6.4,0.181378476420798,"#4daf4a"
2.8,6.3,0.181378476420798,"#4daf4a"
2.6,6.3,0.181378476420798,"#4daf4a"
2,5.5,0.241837968561064,"#AAAAAA"
2.2,5,0.241837968561064,"#AAAAAA"
2.4,5,0.241837968561064,"#AAAAAA"
3,1,0.241837968561064,"#4daf4a"
2.8,1.5,0.241837968561064,"#4daf4a"
2.6,1.5,0.241837968561064,"#4daf4a"
3,6.4,0.362756952841596,"#AAAAAA"
3.2,5.8,0.362756952841596,"#AAAAAA"
3.4,5.8,0.362756952841596,"#AAAAAA"
4,1,0.362756952841596,"#ffd300"
3.8,1.6,0.362756952841596,"#ffd300"
3.6,1.6,0.362756952841596,"#ffd300"
3,1,99.6372430471584,"#AAAAAA"
3.2,1,99.6372430471584,"#AAAAAA"
3.4,1,99.6372430471584,"#AAAAAA"
4,1,99.6372430471584,"#AAAAAA"
3.8,1,99.6372430471584,"#AAAAAA"
3.6,1,99.6372430471584,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,99.8186215235792,"#AAAAAA"
5.2,1,99.8186215235792,"#AAAAAA"
5.4,1,99.8186215235792,"#AAAAAA"
6,1,99.8186215235792,"#AAAAAA"
5.8,1,99.8186215235792,"#AAAAAA"
5.6,1,99.8186215235792,"#AAAAAA"
5,1,0.181378476420798,"#4daf4a"
5.2,1.5,0.181378476420798,"#4daf4a"
5.4,1.5,0.181378476420798,"#4daf4a"
6,5.5,0.181378476420798,"#AAAAAA"
5.8,5,0.181378476420798,"#AAAAAA"
5.6,5,0.181378476420798,"#AAAAAA"
6,1,99.3954050785973,"#AAAAAA"
6.2,1,99.3954050785973,"#AAAAAA"
6.4,1,99.3954050785973,"#AAAAAA"
7,1,99.3954050785973,"#AAAAAA"
6.8,1,99.3954050785973,"#AAAAAA"
6.6,1,99.3954050785973,"#AAAAAA"
6,1,0.423216444981862,"#4daf4a"
6.2,1.5,0.423216444981862,"#4daf4a"
6.4,1.5,0.423216444981862,"#4daf4a"
7,5.5,0.423216444981862,"#AAAAAA"
6.8,5,0.423216444981862,"#AAAAAA"
6.6,5,0.423216444981862,"#AAAAAA"
6,5.5,0.120918984280532,"#AAAAAA"
6.2,5,0.120918984280532,"#AAAAAA"
6.4,5,0.120918984280532,"#AAAAAA"
7,1,0.120918984280532,"#4daf4a"
6.8,1.5,0.120918984280532,"#4daf4a"
6.6,1.5,0.120918984280532,"#4daf4a"
6,5.5,0.060459492140266,"#4daf4a"
6.2,5.5,0.060459492140266,"#4daf4a"
6.4,5.5,0.060459492140266,"#4daf4a"
7,5.5,0.060459492140266,"#4daf4a"
6.8,5.5,0.060459492140266,"#4daf4a"
6.6,5.5,0.060459492140266,"#4daf4a"
7,1,0.060459492140266,"#ffd300"
7.2,1.6,0.060459492140266,"#ffd300"
7.4,1.6,0.060459492140266,"#ffd300"
8,6.4,0.060459492140266,"#AAAAAA"
7.8,5.8,0.060459492140266,"#AAAAAA"
7.6,5.8,0.060459492140266,"#AAAAAA"
7,1,99.4558645707376,"#AAAAAA"
7.2,1,99.4558645707376,"#AAAAAA"
7.4,1,99.4558645707376,"#AAAAAA"
8,1,99.4558645707376,"#AAAAAA"
7.8,1,99.4558645707376,"#AAAAAA"
7.6,1,99.4558645707376,"#AAAAAA"
7,5.5,0.483675937122128,"#AAAAAA"
7.2,5,0.483675937122128,"#AAAAAA"
7.4,5,0.483675937122128,"#AAAAAA"
