"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S4",0,2,0,0,2008,2009
"T109 R9W S4",111111,1199,111,111,2008,2009
"T109 R9W S4",111190,23,111,190,2008,2009
"T109 R9W S4",111195,14,111,195,2008,2009
"T109 R9W S4",121121,23,121,121,2008,2009
"T109 R9W S4",141190,5,141,190,2008,2009
"T109 R9W S4",142190,1,142,190,2008,2009
"T109 R9W S4",190141,2,190,141,2008,2009
"T109 R9W S4",190190,238,190,190,2008,2009
"T109 R9W S4",190195,16,190,195,2008,2009
"T109 R9W S4",195111,7,195,111,2008,2009
"T109 R9W S4",195176,9,195,176,2008,2009
"T109 R9W S4",195190,8,195,190,2008,2009
"T109 R9W S4",195195,11,195,195,2008,2009
"T109 R9W S4",190176,6,190,176,2008,2009
"T109 R9W S4",176195,1,176,195,2008,2009
"T109 R9W S4",176190,1,176,190,2008,2009
"T109 R9W S4",176176,5,176,176,2008,2009
"T109 R9W S4",176005,4,176,5,2008,2009
"T109 R9W S4",195005,2,195,5,2008,2009
"T109 R9W S4",176037,1,176,37,2008,2009
"T109 R9W S4",111005,1,111,5,2008,2009
"T109 R9W S4",111176,6,111,176,2008,2009
"T109 R9W S4",190111,50,190,111,2008,2009
"T109 R9W S4",111141,2,111,141,2008,2009
"T109 R9W S4",141111,1,141,111,2008,2009
"T109 R9W S4",176111,4,176,111,2008,2009
"T109 R9W S4",176001,1,176,1,2008,2009
"T109 R9W S4",111001,9,111,1,2008,2009
"T109 R9W S4",111012,2,111,12,2008,2009
"T109 R9W S4",0,2,0,0,2009,2010
"T109 R9W S4",111111,1170,111,111,2009,2010
"T109 R9W S4",111195,20,111,195,2009,2010
"T109 R9W S4",121121,19,121,121,2009,2010
"T109 R9W S4",141190,2,141,190,2009,2010
"T109 R9W S4",176195,4,176,195,2009,2010
"T109 R9W S4",190141,4,190,141,2009,2010
"T109 R9W S4",190190,224,190,190,2009,2010
"T109 R9W S4",190195,20,190,195,2009,2010
"T109 R9W S4",195111,6,195,111,2009,2010
"T109 R9W S4",195190,12,195,190,2009,2010
"T109 R9W S4",195195,24,195,195,2009,2010
"T109 R9W S4",111176,1,111,176,2009,2010
"T109 R9W S4",176190,2,176,190,2009,2010
"T109 R9W S4",111141,2,111,141,2009,2010
"T109 R9W S4",176111,5,176,111,2009,2010
"T109 R9W S4",121195,3,121,195,2009,2010
"T109 R9W S4",176176,9,176,176,2009,2010
"T109 R9W S4",190176,3,190,176,2009,2010
"T109 R9W S4",121190,1,121,190,2009,2010
"T109 R9W S4",37141,1,37,141,2009,2010
"T109 R9W S4",111190,68,111,190,2009,2010
"T109 R9W S4",190111,25,190,111,2009,2010
"T109 R9W S4",5111,2,5,111,2009,2010
"T109 R9W S4",5176,1,5,176,2009,2010
"T109 R9W S4",176061,1,176,61,2009,2010
"T109 R9W S4",141111,2,141,111,2009,2010
"T109 R9W S4",176001,3,176,1,2009,2010
"T109 R9W S4",1176,1,1,176,2009,2010
"T109 R9W S4",5001,3,5,1,2009,2010
"T109 R9W S4",1111,5,1,111,2009,2010
"T109 R9W S4",1195,3,1,195,2009,2010
"T109 R9W S4",176027,1,176,27,2009,2010
"T109 R9W S4",176142,1,176,142,2009,2010
"T109 R9W S4",1190,1,1,190,2009,2010
"T109 R9W S4",12111,2,12,111,2009,2010
"T109 R9W S4",5123,1,5,123,2009,2010
"T109 R9W S4",0,2,0,0,2010,2011
"T109 R9W S4",111111,1173,111,111,2010,2011
"T109 R9W S4",111195,19,111,195,2010,2011
"T109 R9W S4",121121,19,121,121,2010,2011
"T109 R9W S4",141190,3,141,190,2010,2011
"T109 R9W S4",141195,3,141,195,2010,2011
"T109 R9W S4",176195,5,176,195,2010,2011
"T109 R9W S4",190141,10,190,141,2010,2011
"T109 R9W S4",190190,212,190,190,2010,2011
"T109 R9W S4",190195,7,190,195,2010,2011
"T109 R9W S4",195111,20,195,111,2010,2011
"T109 R9W S4",195190,23,195,190,2010,2011
"T109 R9W S4",195195,21,195,195,2010,2011
"T109 R9W S4",195141,2,195,141,2010,2011
"T109 R9W S4",176111,4,176,111,2010,2011
"T109 R9W S4",195142,1,195,142,2010,2011
"T109 R9W S4",176190,2,176,190,2010,2011
