"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S11",121121,157,121,121,2008,2009
"T146 R47W S11",141190,5,141,190,2008,2009
"T146 R47W S11",190190,1,190,190,2008,2009
"T146 R47W S11",176176,1,176,176,2008,2009
"T146 R47W S11",176005,1,176,5,2008,2009
"T146 R47W S11",176036,3,176,36,2008,2009
"T146 R47W S11",36176,2,36,176,2008,2009
"T146 R47W S11",5176,3,5,176,2008,2009
"T146 R47W S11",23023,11,23,23,2008,2009
"T146 R47W S11",5005,17,5,5,2008,2009
"T146 R47W S11",23001,7,23,1,2008,2009
"T146 R47W S11",23005,13,23,5,2008,2009
"T146 R47W S11",23041,968,23,41,2008,2009
"T146 R47W S11",23042,3,23,42,2008,2009
"T146 R47W S11",5023,705,5,23,2008,2009
"T146 R47W S11",36005,1,36,5,2008,2009
"T146 R47W S11",5041,5,5,41,2008,2009
"T146 R47W S11",21005,1,21,5,2008,2009
"T146 R47W S11",23121,7,23,121,2008,2009
"T146 R47W S11",1023,16,1,23,2008,2009
"T146 R47W S11",1001,2,1,1,2008,2009
"T146 R47W S11",1005,616,1,5,2008,2009
"T146 R47W S11",1176,3,1,176,2008,2009
"T146 R47W S11",5001,327,5,1,2008,2009
"T146 R47W S11",121121,156,121,121,2009,2010
"T146 R47W S11",190141,3,190,141,2009,2010
"T146 R47W S11",190190,3,190,190,2009,2010
"T146 R47W S11",176111,4,176,111,2009,2010
"T146 R47W S11",5195,1,5,195,2009,2010
"T146 R47W S11",176036,4,176,36,2009,2010
"T146 R47W S11",176176,1,176,176,2009,2010
"T146 R47W S11",5005,20,5,5,2009,2010
"T146 R47W S11",5176,6,5,176,2009,2010
"T146 R47W S11",41005,972,41,5,2009,2010
"T146 R47W S11",42005,2,42,5,2009,2010
"T146 R47W S11",42176,1,42,176,2009,2010
"T146 R47W S11",23005,723,23,5,2009,2010
"T146 R47W S11",121005,6,121,5,2009,2010
"T146 R47W S11",36036,3,36,36,2009,2010
"T146 R47W S11",23001,9,23,1,2009,2010
"T146 R47W S11",1005,334,1,5,2009,2010
"T146 R47W S11",5001,622,5,1,2009,2010
"T146 R47W S11",1001,2,1,1,2009,2010
"T146 R47W S11",41001,1,41,1,2009,2010
"T146 R47W S11",121001,2,121,1,2009,2010
"T146 R47W S11",111111,2,111,111,2010,2011
"T146 R47W S11",121121,153,121,121,2010,2011
"T146 R47W S11",190141,2,190,141,2010,2011
"T146 R47W S11",190190,1,190,190,2010,2011
"T146 R47W S11",5195,2,5,195,2010,2011
"T146 R47W S11",36195,1,36,195,2010,2011
"T146 R47W S11",141141,3,141,141,2010,2011
"T146 R47W S11",195005,1,195,5,2010,2011
"T146 R47W S11",36037,2,36,37,2010,2011
"T146 R47W S11",176023,5,176,23,2010,2011
"T146 R47W S11",176037,1,176,37,2010,2011
"T146 R47W S11",176005,2,176,5,2010,2011
"T146 R47W S11",5111,1,5,111,2010,2011
"T146 R47W S11",5005,15,5,5,2010,2011
"T146 R47W S11",5023,1693,5,23,2010,2011
"T146 R47W S11",36005,2,36,5,2010,2011
"T146 R47W S11",36111,1,36,111,2010,2011
"T146 R47W S11",121023,3,121,23,2010,2011
"T146 R47W S11",5001,335,5,1,2010,2011
"T146 R47W S11",5041,5,5,41,2010,2011
"T146 R47W S11",5121,5,5,121,2010,2011
"T146 R47W S11",36036,1,36,36,2010,2011
"T146 R47W S11",1001,4,1,1,2010,2011
"T146 R47W S11",1023,5,1,23,2010,2011
"T146 R47W S11",1111,1,1,111,2010,2011
"T146 R47W S11",111037,1,111,37,2010,2011
"T146 R47W S11",1005,621,1,5,2010,2011
"T146 R47W S11",1195,2,1,195,2010,2011
"T146 R47W S11",1061,1,1,61,2010,2011
"T146 R47W S11",1121,2,1,121,2010,2011
"T146 R47W S11",111061,1,111,61,2010,2011
"T146 R47W S11",5053,1,5,53,2010,2011
"T146 R47W S11",111111,2,111,111,2011,2012
"T146 R47W S11",141190,1,141,190,2011,2012
"T146 R47W S11",190141,1,190,141,2011,2012
"T146 R47W S11",195111,1,195,111,2011,2012
"T146 R47W S11",121121,138,121,121,2011,2012
"T146 R47W S11",141141,4,141,141,2011,2012
"T146 R47W S11",37037,1,37,37,2011,2012
"T146 R47W S11",5005,51,5,5,2011,2012
"T146 R47W S11",37176,1,37,176,2011,2012
"T146 R47W S11",5111,2,5,111,2011,2012
"T146 R47W S11",195005,1,195,5,2011,2012
"T146 R47W S11",111005,1,111,5,2011,2012
"T146 R47W S11",23005,1660,23,5,2011,2012
"T146 R47W S11",23111,1,23,111,2011,2012
"T146 R47W S11",5001,587,5,1,2011,2012
"T146 R47W S11",23001,41,23,1,2011,2012
"T146 R47W S11",111001,1,111,1,2011,2012
"T146 R47W S11",23041,1,23,41,2011,2012
"T146 R47W S11",23121,2,23,121,2011,2012
"T146 R47W S11",37111,2,37,111,2011,2012
"T146 R47W S11",41005,5,41,5,2011,2012
"T146 R47W S11",121005,22,121,5,2011,2012
"T146 R47W S11",1005,335,1,5,2011,2012
"T146 R47W S11",23042,1,23,42,2011,2012
"T146 R47W S11",36176,1,36,176,2011,2012
"T146 R47W S11",1001,4,1,1,2011,2012
"T146 R47W S11",111037,1,111,37,2011,2012
"T146 R47W S11",195001,3,195,1,2011,2012
"T146 R47W S11",5176,1,5,176,2011,2012
"T146 R47W S11",61001,2,61,1,2011,2012
"T146 R47W S11",53001,1,53,1,2011,2012
"T146 R47W S11",111111,1,111,111,2012,2013
"T146 R47W S11",141190,2,141,190,2012,2013
"T146 R47W S11",190141,1,190,141,2012,2013
"T146 R47W S11",121121,136,121,121,2012,2013
"T146 R47W S11",141141,3,141,141,2012,2013
"T146 R47W S11",37176,1,37,176,2012,2013
"T146 R47W S11",37037,1,37,37,2012,2013
"T146 R47W S11",111005,1,111,5,2012,2013
"T146 R47W S11",1005,596,1,5,2012,2013
"T146 R47W S11",5001,2012,5,1,2012,2013
"T146 R47W S11",5005,62,5,5,2012,2013
"T146 R47W S11",5111,1,5,111,2012,2013
"T146 R47W S11",111001,1,111,1,2012,2013
"T146 R47W S11",41001,1,41,1,2012,2013
"T146 R47W S11",176036,1,176,36,2012,2013
"T146 R47W S11",42005,1,42,5,2012,2013
"T146 R47W S11",111176,5,111,176,2012,2013
"T146 R47W S11",1001,42,1,1,2012,2013
"T146 R47W S11",121001,4,121,1,2012,2013
"T146 R47W S11",1036,1,1,36,2012,2013
"T146 R47W S11",176176,2,176,176,2012,2013
"T146 R47W S11",111195,1,111,195,2013,2014
"T146 R47W S11",141190,1,141,190,2013,2014
"T146 R47W S11",190141,2,190,141,2013,2014
"T146 R47W S11",121121,136,121,121,2013,2014
"T146 R47W S11",5195,1,5,195,2013,2014
"T146 R47W S11",36001,1,36,1,2013,2014
"T146 R47W S11",36195,1,36,195,2013,2014
"T146 R47W S11",176195,4,176,195,2013,2014
"T146 R47W S11",37176,1,37,176,2013,2014
"T146 R47W S11",141141,3,141,141,2013,2014
"T146 R47W S11",176176,1,176,176,2013,2014
"T146 R47W S11",5001,17,5,1,2013,2014
"T146 R47W S11",5005,20,5,5,2013,2014
"T146 R47W S11",5023,621,5,23,2013,2014
"T146 R47W S11",1023,6,1,23,2013,2014
"T146 R47W S11",1001,21,1,1,2013,2014
"T146 R47W S11",1005,1717,1,5,2013,2014
"T146 R47W S11",111005,1,111,5,2013,2014
"T146 R47W S11",5042,1,5,42,2013,2014
"T146 R47W S11",1021,1,1,21,2013,2014
"T146 R47W S11",1006,305,1,6,2013,2014
"T146 R47W S11",1141,1,1,141,2013,2014
"T146 R47W S11",1195,1,1,195,2013,2014
"T146 R47W S11",176036,1,176,36,2013,2014
"T146 R47W S11",176005,2,176,5,2013,2014
"T146 R47W S11",1042,2,1,42,2013,2014
"T146 R47W S11",1121,6,1,121,2013,2014
"T146 R47W S11",121121,138,121,121,2014,2015
"T146 R47W S11",141190,1,141,190,2014,2015
"T146 R47W S11",190141,1,190,141,2014,2015
"T146 R47W S11",195141,1,195,141,2014,2015
"T146 R47W S11",195195,1,195,195,2014,2015
"T146 R47W S11",176141,2,176,141,2014,2015
"T146 R47W S11",141141,5,141,141,2014,2015
"T146 R47W S11",195176,1,195,176,2014,2015
"T146 R47W S11",195036,2,195,36,2014,2015
"T146 R47W S11",36036,1,36,36,2014,2015
"T146 R47W S11",195005,2,195,5,2014,2015
"T146 R47W S11",1005,18,1,5,2014,2015
"T146 R47W S11",5005,46,5,5,2014,2015
"T146 R47W S11",5023,1010,5,23,2014,2015
"T146 R47W S11",21005,1,21,5,2014,2015
"T146 R47W S11",23005,625,23,5,2014,2015
"T146 R47W S11",1023,18,1,23,2014,2015
"T146 R47W S11",5001,679,5,1,2014,2015
