"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695652173913043,"#ffd300"
1.2,6.4,0.0695652173913043,"#ffd300"
1.4,6.4,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#ffd300"
1.8,6.4,0.0695652173913043,"#ffd300"
1.6,6.4,0.0695652173913043,"#ffd300"
1,6.4,0.104347826086957,"#AAAAAA"
1.2,5.8,0.104347826086957,"#AAAAAA"
1.4,5.8,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#ffd300"
1.8,1.6,0.104347826086957,"#ffd300"
1.6,1.6,0.104347826086957,"#ffd300"
1,6.4,21.4260869565217,"#4daf4a"
1.2,6.3,21.4260869565217,"#4daf4a"
1.4,6.3,21.4260869565217,"#4daf4a"
2,5.5,21.4260869565217,"#ffd300"
1.8,5.6,21.4260869565217,"#ffd300"
1.6,5.6,21.4260869565217,"#ffd300"
1,6.4,0.556521739130435,"#a65628"
1.2,6.1,0.556521739130435,"#a65628"
1.4,6.1,0.556521739130435,"#a65628"
2,3.7,0.556521739130435,"#ffd300"
1.8,4,0.556521739130435,"#ffd300"
1.6,4,0.556521739130435,"#ffd300"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.104347826086957,"#f781bf"
1.2,1.4,0.104347826086957,"#f781bf"
1.4,1.4,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#AAAAAA"
1.8,4.2,0.104347826086957,"#AAAAAA"
1.6,4.2,0.104347826086957,"#AAAAAA"
1,1,5.70434782608696,"#AAAAAA"
1.2,1,5.70434782608696,"#AAAAAA"
1.4,1,5.70434782608696,"#AAAAAA"
2,1,5.70434782608696,"#AAAAAA"
1.8,1,5.70434782608696,"#AAAAAA"
1.6,1,5.70434782608696,"#AAAAAA"
1,1,0.0695652173913043,"#4daf4a"
1.2,1.5,0.0695652173913043,"#4daf4a"
1.4,1.5,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#AAAAAA"
1.8,5,0.0695652173913043,"#AAAAAA"
1.6,5,0.0695652173913043,"#AAAAAA"
1,5.5,11.3739130434783,"#ffd300"
1.2,5.6,11.3739130434783,"#ffd300"
1.4,5.6,11.3739130434783,"#ffd300"
2,6.4,11.3739130434783,"#4daf4a"
1.8,6.3,11.3739130434783,"#4daf4a"
1.6,6.3,11.3739130434783,"#4daf4a"
1,5.5,0.104347826086957,"#AAAAAA"
1.2,5,0.104347826086957,"#AAAAAA"
1.4,5,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#4daf4a"
1.8,1.5,0.104347826086957,"#4daf4a"
1.6,1.5,0.104347826086957,"#4daf4a"
1,5.5,0.591304347826087,"#4daf4a"
1.2,5.5,0.591304347826087,"#4daf4a"
1.4,5.5,0.591304347826087,"#4daf4a"
2,5.5,0.591304347826087,"#4daf4a"
1.8,5.5,0.591304347826087,"#4daf4a"
1.6,5.5,0.591304347826087,"#4daf4a"
1,5.5,24.5217391304348,"#a65628"
1.2,5.3,24.5217391304348,"#a65628"
1.4,5.3,24.5217391304348,"#a65628"
2,3.7,24.5217391304348,"#4daf4a"
1.8,3.9,24.5217391304348,"#4daf4a"
1.6,3.9,24.5217391304348,"#4daf4a"
1,5.5,0.173913043478261,"#377eb8"
1.2,5.2,0.173913043478261,"#377eb8"
1.4,5.2,0.173913043478261,"#377eb8"
2,2.8,0.173913043478261,"#4daf4a"
1.8,3.1,0.173913043478261,"#4daf4a"
1.6,3.1,0.173913043478261,"#4daf4a"
1,3.7,0.243478260869565,"#ffd300"
1.2,4,0.243478260869565,"#ffd300"
1.4,4,0.243478260869565,"#ffd300"
2,6.4,0.243478260869565,"#a65628"
1.8,6.1,0.243478260869565,"#a65628"
1.6,6.1,0.243478260869565,"#a65628"
1,3.7,0.104347826086957,"#e41a1c"
1.2,3.5,0.104347826086957,"#e41a1c"
1.4,3.5,0.104347826086957,"#e41a1c"
2,1.9,0.104347826086957,"#a65628"
1.8,2.1,0.104347826086957,"#a65628"
1.6,2.1,0.104347826086957,"#a65628"
1,3.7,0.243478260869565,"#AAAAAA"
1.2,3.4,0.243478260869565,"#AAAAAA"
1.4,3.4,0.243478260869565,"#AAAAAA"
2,1,0.243478260869565,"#a65628"
1.8,1.3,0.243478260869565,"#a65628"
1.6,1.3,0.243478260869565,"#a65628"
1,3.7,0.452173913043478,"#4daf4a"
1.2,3.9,0.452173913043478,"#4daf4a"
1.4,3.9,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#a65628"
1.8,5.3,0.452173913043478,"#a65628"
1.6,5.3,0.452173913043478,"#a65628"
1,3.7,0.382608695652174,"#a65628"
1.2,3.7,0.382608695652174,"#a65628"
1.4,3.7,0.382608695652174,"#a65628"
2,3.7,0.382608695652174,"#a65628"
1.8,3.7,0.382608695652174,"#a65628"
1.6,3.7,0.382608695652174,"#a65628"
1,3.7,33.6695652173913,"#377eb8"
1.2,3.6,33.6695652173913,"#377eb8"
1.4,3.6,33.6695652173913,"#377eb8"
2,2.8,33.6695652173913,"#a65628"
1.8,2.9,33.6695652173913,"#a65628"
1.6,2.9,33.6695652173913,"#a65628"
2,6.4,0.0695652173913043,"#ffd300"
2.2,6.4,0.0695652173913043,"#ffd300"
2.4,6.4,0.0695652173913043,"#ffd300"
