"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S20",121121,92,121,121,2008,2009
"T113 R43W S20",141141,22,141,141,2008,2009
"T113 R43W S20",141190,1,141,190,2008,2009
"T113 R43W S20",190141,3,190,141,2008,2009
"T113 R43W S20",190190,4,190,190,2008,2009
"T113 R43W S20",195176,68,195,176,2008,2009
"T113 R43W S20",195195,62,195,195,2008,2009
"T113 R43W S20",176195,113,176,195,2008,2009
"T113 R43W S20",176176,194,176,176,2008,2009
"T113 R43W S20",23195,1,23,195,2008,2009
"T113 R43W S20",176005,10,176,5,2008,2009
"T113 R43W S20",176036,6,176,36,2008,2009
"T113 R43W S20",195005,4,195,5,2008,2009
"T113 R43W S20",195036,2,195,36,2008,2009
"T113 R43W S20",5195,30,5,195,2008,2009
"T113 R43W S20",36036,92,36,36,2008,2009
"T113 R43W S20",36176,42,36,176,2008,2009
"T113 R43W S20",176023,33,176,23,2008,2009
"T113 R43W S20",5176,94,5,176,2008,2009
"T113 R43W S20",36195,3,36,195,2008,2009
"T113 R43W S20",23176,4,23,176,2008,2009
"T113 R43W S20",23023,1,23,23,2008,2009
"T113 R43W S20",5005,42,5,5,2008,2009
"T113 R43W S20",23001,337,23,1,2008,2009
"T113 R43W S20",23005,8,23,5,2008,2009
"T113 R43W S20",5023,59,5,23,2008,2009
"T113 R43W S20",5037,1,5,37,2008,2009
"T113 R43W S20",36005,1,36,5,2008,2009
"T113 R43W S20",36037,1,36,37,2008,2009
"T113 R43W S20",36001,1,36,1,2008,2009
"T113 R43W S20",41005,1,41,5,2008,2009
"T113 R43W S20",5036,27,5,36,2008,2009
"T113 R43W S20",1036,1,1,36,2008,2009
"T113 R43W S20",1195,42,1,195,2008,2009
"T113 R43W S20",1001,7,1,1,2008,2009
"T113 R43W S20",1005,616,1,5,2008,2009
"T113 R43W S20",1176,21,1,176,2008,2009
"T113 R43W S20",5001,831,5,1,2008,2009
"T113 R43W S20",5021,5,5,21,2008,2009
"T113 R43W S20",176001,13,176,1,2008,2009
"T113 R43W S20",131176,3,131,176,2008,2009
"T113 R43W S20",121001,1,121,1,2008,2009
"T113 R43W S20",121121,75,121,121,2009,2010
"T113 R43W S20",141141,20,141,141,2009,2010
"T113 R43W S20",141190,5,141,190,2009,2010
"T113 R43W S20",176195,94,176,195,2009,2010
"T113 R43W S20",190141,3,190,141,2009,2010
"T113 R43W S20",190190,2,190,190,2009,2010
"T113 R43W S20",195176,116,195,176,2009,2010
"T113 R43W S20",195195,108,195,195,2009,2010
"T113 R43W S20",195005,5,195,5,2009,2010
"T113 R43W S20",195036,1,195,36,2009,2010
"T113 R43W S20",5195,18,5,195,2009,2010
"T113 R43W S20",36176,13,36,176,2009,2010
"T113 R43W S20",36195,6,36,195,2009,2010
"T113 R43W S20",121195,3,121,195,2009,2010
"T113 R43W S20",176036,27,176,36,2009,2010
"T113 R43W S20",176176,225,176,176,2009,2010
"T113 R43W S20",176005,29,176,5,2009,2010
"T113 R43W S20",176023,2,176,23,2009,2010
"T113 R43W S20",23176,1,23,176,2009,2010
"T113 R43W S20",5005,46,5,5,2009,2010
"T113 R43W S20",5176,25,5,176,2009,2010
"T113 R43W S20",23005,91,23,5,2009,2010
"T113 R43W S20",37005,1,37,5,2009,2010
"T113 R43W S20",121176,6,121,176,2009,2010
"T113 R43W S20",121005,3,121,5,2009,2010
"T113 R43W S20",36036,54,36,36,2009,2010
"T113 R43W S20",21005,5,21,5,2009,2010
"T113 R43W S20",5036,4,5,36,2009,2010
"T113 R43W S20",36005,2,36,5,2009,2010
"T113 R43W S20",23001,1,23,1,2009,2010
"T113 R43W S20",176037,2,176,37,2009,2010
"T113 R43W S20",176001,46,176,1,2009,2010
"T113 R43W S20",195001,21,195,1,2009,2010
"T113 R43W S20",1005,1081,1,5,2009,2010
"T113 R43W S20",1176,9,1,176,2009,2010
"T113 R43W S20",5001,589,5,1,2009,2010
"T113 R43W S20",1001,94,1,1,2009,2010
"T113 R43W S20",36001,53,36,1,2009,2010
"T113 R43W S20",121001,5,121,1,2009,2010
"T113 R43W S20",1195,4,1,195,2009,2010
"T113 R43W S20",37001,1,37,1,2009,2010
"T113 R43W S20",176131,1,176,131,2009,2010
"T113 R43W S20",1121,2,1,121,2009,2010
"T113 R43W S20",121121,77,121,121,2010,2011
"T113 R43W S20",141190,1,141,190,2010,2011
"T113 R43W S20",176195,253,176,195,2010,2011
"T113 R43W S20",190141,5,190,141,2010,2011
"T113 R43W S20",190190,2,190,190,2010,2011
"T113 R43W S20",195195,166,195,195,2010,2011
"T113 R43W S20",5195,13,5,195,2010,2011
"T113 R43W S20",36195,2,36,195,2010,2011
"T113 R43W S20",141141,22,141,141,2010,2011
"T113 R43W S20",195005,12,195,5,2010,2011
"T113 R43W S20",195036,2,195,36,2010,2011
"T113 R43W S20",176023,3,176,23,2010,2011
"T113 R43W S20",176036,23,176,36,2010,2011
"T113 R43W S20",176037,4,176,37,2010,2011
"T113 R43W S20",195037,1,195,37,2010,2011
"T113 R43W S20",195121,3,195,121,2010,2011
"T113 R43W S20",195176,9,195,176,2010,2011
"T113 R43W S20",37195,2,37,195,2010,2011
"T113 R43W S20",176005,5,176,5,2010,2011
"T113 R43W S20",195001,40,195,1,2010,2011
"T113 R43W S20",5005,37,5,5,2010,2011
"T113 R43W S20",5023,3,5,23,2010,2011
