"xCoords","yCoords","width","colorToUse"
1,6.4,0.241462573301138,"#ffd300"
1.2,6.4,0.241462573301138,"#ffd300"
1.4,6.4,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#ffd300"
1.8,6.4,0.241462573301138,"#ffd300"
1.6,6.4,0.241462573301138,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,2.17316315971024,"#AAAAAA"
1.2,5.8,2.17316315971024,"#AAAAAA"
1.4,5.8,2.17316315971024,"#AAAAAA"
2,1,2.17316315971024,"#ffd300"
1.8,1.6,2.17316315971024,"#ffd300"
1.6,1.6,2.17316315971024,"#ffd300"
1,6.4,21.2487064505002,"#4daf4a"
1.2,6.3,21.2487064505002,"#4daf4a"
1.4,6.3,21.2487064505002,"#4daf4a"
2,5.5,21.2487064505002,"#ffd300"
1.8,5.6,21.2487064505002,"#ffd300"
1.6,5.6,21.2487064505002,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,3.17350810624353,"#f781bf"
1.2,4.6,3.17350810624353,"#f781bf"
1.4,4.6,3.17350810624353,"#f781bf"
2,4.6,3.17350810624353,"#f781bf"
1.8,4.6,3.17350810624353,"#f781bf"
1.6,4.6,3.17350810624353,"#f781bf"
1,4.6,1.58675405312177,"#AAAAAA"
1.2,4.2,1.58675405312177,"#AAAAAA"
1.4,4.2,1.58675405312177,"#AAAAAA"
2,1,1.58675405312177,"#f781bf"
1.8,1.4,1.58675405312177,"#f781bf"
1.6,1.4,1.58675405312177,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,0.482925146602277,"#ffd300"
1.2,1.6,0.482925146602277,"#ffd300"
1.4,1.6,0.482925146602277,"#ffd300"
2,6.4,0.482925146602277,"#AAAAAA"
1.8,5.8,0.482925146602277,"#AAAAAA"
1.6,5.8,0.482925146602277,"#AAAAAA"
1,1,0.275957226629872,"#f781bf"
1.2,1.4,0.275957226629872,"#f781bf"
1.4,1.4,0.275957226629872,"#f781bf"
2,4.6,0.275957226629872,"#AAAAAA"
1.8,4.2,0.275957226629872,"#AAAAAA"
1.6,4.2,0.275957226629872,"#AAAAAA"
1,1,19.3859951707485,"#AAAAAA"
1.2,1,19.3859951707485,"#AAAAAA"
1.4,1,19.3859951707485,"#AAAAAA"
2,1,19.3859951707485,"#AAAAAA"
1.8,1,19.3859951707485,"#AAAAAA"
1.6,1,19.3859951707485,"#AAAAAA"
1,1,0.482925146602277,"#4daf4a"
1.2,1.5,0.482925146602277,"#4daf4a"
1.4,1.5,0.482925146602277,"#4daf4a"
2,5.5,0.482925146602277,"#AAAAAA"
1.8,5,0.482925146602277,"#AAAAAA"
1.6,5,0.482925146602277,"#AAAAAA"
1,1,1.13832355984822,"#a65628"
1.2,1.3,1.13832355984822,"#a65628"
1.4,1.3,1.13832355984822,"#a65628"
2,3.7,1.13832355984822,"#AAAAAA"
1.8,3.4,1.13832355984822,"#AAAAAA"
1.6,3.4,1.13832355984822,"#AAAAAA"
1,5.5,28.665056916178,"#ffd300"
1.2,5.6,28.665056916178,"#ffd300"
1.4,5.6,28.665056916178,"#ffd300"
2,6.4,28.665056916178,"#4daf4a"
1.8,6.3,28.665056916178,"#4daf4a"
1.6,6.3,28.665056916178,"#4daf4a"
1,5.5,0.931355639875819,"#f781bf"
1.2,5.4,0.931355639875819,"#f781bf"
1.4,5.4,0.931355639875819,"#f781bf"
2,4.6,0.931355639875819,"#4daf4a"
1.8,4.7,0.931355639875819,"#4daf4a"
1.6,4.7,0.931355639875819,"#4daf4a"
1,5.5,4.48430493273543,"#AAAAAA"
1.2,5,4.48430493273543,"#AAAAAA"
1.4,5,4.48430493273543,"#AAAAAA"
2,1,4.48430493273543,"#4daf4a"
1.8,1.5,4.48430493273543,"#4daf4a"
1.6,1.5,4.48430493273543,"#4daf4a"
1,5.5,1.44877543980683,"#4daf4a"
1.2,5.5,1.44877543980683,"#4daf4a"
1.4,5.5,1.44877543980683,"#4daf4a"
2,5.5,1.44877543980683,"#4daf4a"
1.8,5.5,1.44877543980683,"#4daf4a"
1.6,5.5,1.44877543980683,"#4daf4a"
1,5.5,2.03518454639531,"#a65628"
1.2,5.3,2.03518454639531,"#a65628"
1.4,5.3,2.03518454639531,"#a65628"
2,3.7,2.03518454639531,"#4daf4a"
1.8,3.9,2.03518454639531,"#4daf4a"
1.6,3.9,2.03518454639531,"#4daf4a"
1,3.7,11.6246981717834,"#ffd300"
1.2,4,11.6246981717834,"#ffd300"
1.4,4,11.6246981717834,"#ffd300"
2,6.4,11.6246981717834,"#a65628"
1.8,6.1,11.6246981717834,"#a65628"
1.6,6.1,11.6246981717834,"#a65628"
1,3.7,0.17247326664367,"#AAAAAA"
1.2,3.4,0.17247326664367,"#AAAAAA"
1.4,3.4,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#a65628"
1.8,1.3,0.17247326664367,"#a65628"
1.6,1.3,0.17247326664367,"#a65628"
1,3.7,0.275957226629872,"#4daf4a"
1.2,3.9,0.275957226629872,"#4daf4a"
1.4,3.9,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#a65628"
1.8,5.3,0.275957226629872,"#a65628"
1.6,5.3,0.275957226629872,"#a65628"
1,3.7,0.034494653328734,"#a65628"
1.2,3.7,0.034494653328734,"#a65628"
1.4,3.7,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#a65628"
1.8,3.7,0.034494653328734,"#a65628"
1.6,3.7,0.034494653328734,"#a65628"
1,2.8,0.034494653328734,"#4daf4a"
1.2,3.1,0.034494653328734,"#4daf4a"
1.4,3.1,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
1.8,5.2,0.034494653328734,"#377eb8"
1.6,5.2,0.034494653328734,"#377eb8"
2,6.4,3.242497412901,"#ffd300"
2.2,6.4,3.242497412901,"#ffd300"
2.4,6.4,3.242497412901,"#ffd300"
3,6.4,3.242497412901,"#ffd300"
2.8,6.4,3.242497412901,"#ffd300"
2.6,6.4,3.242497412901,"#ffd300"
2,6.4,0.517419799931011,"#AAAAAA"
2.2,5.8,0.517419799931011,"#AAAAAA"
2.4,5.8,0.517419799931011,"#AAAAAA"
3,1,0.517419799931011,"#ffd300"
2.8,1.6,0.517419799931011,"#ffd300"
2.6,1.6,0.517419799931011,"#ffd300"
2,6.4,37.2887202483615,"#4daf4a"
2.2,6.3,37.2887202483615,"#4daf4a"
2.4,6.3,37.2887202483615,"#4daf4a"
3,5.5,37.2887202483615,"#ffd300"
2.8,5.6,37.2887202483615,"#ffd300"
2.6,5.6,37.2887202483615,"#ffd300"
2,4.6,1.86271127975164,"#ffd300"
2.2,4.8,1.86271127975164,"#ffd300"
2.4,4.8,1.86271127975164,"#ffd300"
3,6.4,1.86271127975164,"#f781bf"
2.8,6.2,1.86271127975164,"#f781bf"
2.6,6.2,1.86271127975164,"#f781bf"
2,4.6,1.86271127975164,"#f781bf"
2.2,4.6,1.86271127975164,"#f781bf"
2.4,4.6,1.86271127975164,"#f781bf"
3,4.6,1.86271127975164,"#f781bf"
2.8,4.6,1.86271127975164,"#f781bf"
2.6,4.6,1.86271127975164,"#f781bf"
2,4.6,0.655398413245947,"#AAAAAA"
2.2,4.2,0.655398413245947,"#AAAAAA"
2.4,4.2,0.655398413245947,"#AAAAAA"
