"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S21",121121,98,121,121,2008,2009
"T160 R44W S21",141141,135,141,141,2008,2009
"T160 R44W S21",141190,11,141,190,2008,2009
"T160 R44W S21",141195,4,141,195,2008,2009
"T160 R44W S21",190141,22,190,141,2008,2009
"T160 R44W S21",190195,1,190,195,2008,2009
"T160 R44W S21",195141,1,195,141,2008,2009
"T160 R44W S21",195176,15,195,176,2008,2009
"T160 R44W S21",195195,294,195,195,2008,2009
"T160 R44W S21",37195,27,37,195,2008,2009
"T160 R44W S21",176195,52,176,195,2008,2009
"T160 R44W S21",195037,3,195,37,2008,2009
"T160 R44W S21",176176,232,176,176,2008,2009
"T160 R44W S21",37037,5,37,37,2008,2009
"T160 R44W S21",176005,2,176,5,2008,2009
"T160 R44W S21",176036,33,176,36,2008,2009
"T160 R44W S21",176061,1,176,61,2008,2009
"T160 R44W S21",195005,3,195,5,2008,2009
"T160 R44W S21",195036,4,195,36,2008,2009
"T160 R44W S21",5195,11,5,195,2008,2009
"T160 R44W S21",36036,18,36,36,2008,2009
"T160 R44W S21",36176,84,36,176,2008,2009
"T160 R44W S21",121122,2,121,122,2008,2009
"T160 R44W S21",122122,8,122,122,2008,2009
"T160 R44W S21",176023,3,176,23,2008,2009
"T160 R44W S21",176037,5,176,37,2008,2009
"T160 R44W S21",5176,1,5,176,2008,2009
"T160 R44W S21",36195,10,36,195,2008,2009
"T160 R44W S21",37036,1,37,36,2008,2009
"T160 R44W S21",37061,1,37,61,2008,2009
"T160 R44W S21",37176,10,37,176,2008,2009
"T160 R44W S21",23176,1,23,176,2008,2009
"T160 R44W S21",23023,17,23,23,2008,2009
"T160 R44W S21",5005,112,5,5,2008,2009
"T160 R44W S21",23005,667,23,5,2008,2009
"T160 R44W S21",5023,679,5,23,2008,2009
"T160 R44W S21",5061,211,5,61,2008,2009
"T160 R44W S21",36005,2,36,5,2008,2009
"T160 R44W S21",36037,3,36,37,2008,2009
"T160 R44W S21",121005,8,121,5,2008,2009
"T160 R44W S21",1195,4,1,195,2008,2009
"T160 R44W S21",1005,1,1,5,2008,2009
"T160 R44W S21",5021,3,5,21,2008,2009
"T160 R44W S21",121121,97,121,121,2009,2010
"T160 R44W S21",141141,152,141,141,2009,2010
"T160 R44W S21",141190,2,141,190,2009,2010
"T160 R44W S21",176195,18,176,195,2009,2010
"T160 R44W S21",190141,11,190,141,2009,2010
"T160 R44W S21",195141,4,195,141,2009,2010
"T160 R44W S21",195176,305,195,176,2009,2010
"T160 R44W S21",195190,1,195,190,2009,2010
"T160 R44W S21",195195,87,195,195,2009,2010
"T160 R44W S21",195005,2,195,5,2009,2010
"T160 R44W S21",195036,2,195,36,2009,2010
"T160 R44W S21",61195,4,61,195,2009,2010
"T160 R44W S21",141195,3,141,195,2009,2010
"T160 R44W S21",37195,1,37,195,2009,2010
"T160 R44W S21",195023,2,195,23,2009,2010
"T160 R44W S21",5195,12,5,195,2009,2010
"T160 R44W S21",36176,38,36,176,2009,2010
"T160 R44W S21",36195,9,36,195,2009,2010
"T160 R44W S21",61176,6,61,176,2009,2010
"T160 R44W S21",176036,45,176,36,2009,2010
"T160 R44W S21",176176,279,176,176,2009,2010
"T160 R44W S21",176005,1,176,5,2009,2010
"T160 R44W S21",37176,14,37,176,2009,2010
"T160 R44W S21",122122,10,122,122,2009,2010
"T160 R44W S21",141176,1,141,176,2009,2010
"T160 R44W S21",23176,1,23,176,2009,2010
"T160 R44W S21",5005,22,5,5,2009,2010
"T160 R44W S21",5023,692,5,23,2009,2010
"T160 R44W S21",5031,5,5,31,2009,2010
"T160 R44W S21",5176,11,5,176,2009,2010
"T160 R44W S21",61005,1,61,5,2009,2010
"T160 R44W S21",61023,177,61,23,2009,2010
"T160 R44W S21",61031,2,61,31,2009,2010
"T160 R44W S21",5024,2,5,24,2009,2010
"T160 R44W S21",23005,33,23,5,2009,2010
"T160 R44W S21",23023,21,23,23,2009,2010
"T160 R44W S21",23031,5,23,31,2009,2010
"T160 R44W S21",121023,1,121,23,2009,2010
"T160 R44W S21",5021,4,5,21,2009,2010
"T160 R44W S21",5121,4,5,121,2009,2010
"T160 R44W S21",61021,22,61,21,2009,2010
"T160 R44W S21",5006,42,5,6,2009,2010
"T160 R44W S21",23006,638,23,6,2009,2010
"T160 R44W S21",36036,9,36,36,2009,2010
"T160 R44W S21",37036,1,37,36,2009,2010
"T160 R44W S21",21005,2,21,5,2009,2010
"T160 R44W S21",61061,1,61,61,2009,2010
"T160 R44W S21",23024,1,23,24,2009,2010
"T160 R44W S21",5001,1,5,1,2009,2010
"T160 R44W S21",21006,1,21,6,2009,2010
"T160 R44W S21",121121,101,121,121,2010,2011
"T160 R44W S21",141190,8,141,190,2010,2011
"T160 R44W S21",176195,317,176,195,2010,2011
"T160 R44W S21",190141,2,190,141,2010,2011
"T160 R44W S21",190190,1,190,190,2010,2011
"T160 R44W S21",195195,96,195,195,2010,2011
"T160 R44W S21",5195,4,5,195,2010,2011
"T160 R44W S21",31195,2,31,195,2010,2011
"T160 R44W S21",36195,7,36,195,2010,2011
"T160 R44W S21",141141,159,141,141,2010,2011
"T160 R44W S21",195141,3,195,141,2010,2011
"T160 R44W S21",195005,1,195,5,2010,2011
"T160 R44W S21",195036,5,195,36,2010,2011
"T160 R44W S21",36037,11,36,37,2010,2011
"T160 R44W S21",176023,7,176,23,2010,2011
"T160 R44W S21",176036,143,176,36,2010,2011
"T160 R44W S21",176037,147,176,37,2010,2011
"T160 R44W S21",176190,1,176,190,2010,2011
"T160 R44W S21",195023,9,195,23,2010,2011
"T160 R44W S21",195037,19,195,37,2010,2011
"T160 R44W S21",23195,29,23,195,2010,2011
"T160 R44W S21",122122,10,122,122,2010,2011
"T160 R44W S21",176005,19,176,5,2010,2011
"T160 R44W S21",176059,1,176,59,2010,2011
"T160 R44W S21",195061,1,195,61,2010,2011
"T160 R44W S21",5005,1,5,5,2010,2011
"T160 R44W S21",5023,54,5,23,2010,2011
"T160 R44W S21",23005,679,23,5,2010,2011
"T160 R44W S21",23023,90,23,23,2010,2011
"T160 R44W S21",31023,10,31,23,2010,2011
"T160 R44W S21",23121,5,23,121,2010,2011
"T160 R44W S21",24005,2,24,5,2010,2011
"T160 R44W S21",24023,1,24,23,2010,2011
"T160 R44W S21",61023,1,61,23,2010,2011
"T160 R44W S21",21005,3,21,5,2010,2011
"T160 R44W S21",5006,1,5,6,2010,2011
"T160 R44W S21",6023,681,6,23,2010,2011
"T160 R44W S21",36036,39,36,36,2010,2011
"T160 R44W S21",1023,1,1,23,2010,2011
"T160 R44W S21",23031,35,23,31,2010,2011
"T160 R44W S21",176176,3,176,176,2010,2011
"T160 R44W S21",21023,2,21,23,2010,2011
"T160 R44W S21",23024,4,23,24,2010,2011
"T160 R44W S21",176061,17,176,61,2010,2011
"T160 R44W S21",23061,50,23,61,2010,2011
"T160 R44W S21",5061,1,5,61,2010,2011
"T160 R44W S21",21195,3,21,195,2010,2011
"T160 R44W S21",21031,14,21,31,2010,2011
"T160 R44W S21",21061,4,21,61,2010,2011
"T160 R44W S21",23053,1,23,53,2010,2011
"T160 R44W S21",141190,2,141,190,2011,2012
"T160 R44W S21",141195,1,141,195,2011,2012
"T160 R44W S21",190141,10,190,141,2011,2012
"T160 R44W S21",195195,310,195,195,2011,2012
"T160 R44W S21",121121,105,121,121,2011,2012
"T160 R44W S21",141141,161,141,141,2011,2012
"T160 R44W S21",5195,79,5,195,2011,2012
"T160 R44W S21",36195,54,36,195,2011,2012
"T160 R44W S21",195037,90,195,37,2011,2012
"T160 R44W S21",5036,1,5,36,2011,2012
"T160 R44W S21",23195,10,23,195,2011,2012
"T160 R44W S21",36036,74,36,36,2011,2012
"T160 R44W S21",36037,48,36,37,2011,2012
"T160 R44W S21",37195,101,37,195,2011,2012
"T160 R44W S21",176195,1,176,195,2011,2012
"T160 R44W S21",195036,9,195,36,2011,2012
"T160 R44W S21",61195,10,61,195,2011,2012
"T160 R44W S21",37036,34,37,36,2011,2012
"T160 R44W S21",37037,26,37,37,2011,2012
"T160 R44W S21",122121,1,122,121,2011,2012
"T160 R44W S21",122122,9,122,122,2011,2012
"T160 R44W S21",5005,15,5,5,2011,2012
"T160 R44W S21",195005,45,195,5,2011,2012
"T160 R44W S21",23005,834,23,5,2011,2012
"T160 R44W S21",176037,1,176,37,2011,2012
"T160 R44W S21",23001,1,23,1,2011,2012
"T160 R44W S21",5023,610,5,23,2011,2012
"T160 R44W S21",23023,9,23,23,2011,2012
"T160 R44W S21",23036,2,23,36,2011,2012
"T160 R44W S21",121023,1,121,23,2011,2012
"T160 R44W S21",6005,1,6,5,2011,2012
"T160 R44W S21",37005,16,37,5,2011,2012
"T160 R44W S21",36176,1,36,176,2011,2012
"T160 R44W S21",36005,10,36,5,2011,2012
"T160 R44W S21",176005,1,176,5,2011,2012
"T160 R44W S21",24005,4,24,5,2011,2012
"T160 R44W S21",195023,4,195,23,2011,2012
"T160 R44W S21",31005,48,31,5,2011,2012
"T160 R44W S21",61005,57,61,5,2011,2012
"T160 R44W S21",61037,5,61,37,2011,2012
"T160 R44W S21",59037,1,59,37,2011,2012
"T160 R44W S21",61036,1,61,36,2011,2012
"T160 R44W S21",31001,1,31,1,2011,2012
"T160 R44W S21",53005,1,53,5,2011,2012
"T160 R44W S21",141190,2,141,190,2012,2013
"T160 R44W S21",141195,2,141,195,2012,2013
"T160 R44W S21",190141,2,190,141,2012,2013
"T160 R44W S21",195141,1,195,141,2012,2013
"T160 R44W S21",195195,417,195,195,2012,2013
