"xCoords","yCoords","width","colorToUse"
1,6.4,21.8123209169054,"#ffd300"
1.2,6.4,21.8123209169054,"#ffd300"
1.4,6.4,21.8123209169054,"#ffd300"
2,6.4,21.8123209169054,"#ffd300"
1.8,6.4,21.8123209169054,"#ffd300"
1.6,6.4,21.8123209169054,"#ffd300"
1,6.4,0.107449856733524,"#f781bf"
1.2,6.2,0.107449856733524,"#f781bf"
1.4,6.2,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#ffd300"
1.8,4.8,0.107449856733524,"#ffd300"
1.6,4.8,0.107449856733524,"#ffd300"
1,6.4,0.859598853868195,"#AAAAAA"
1.2,5.8,0.859598853868195,"#AAAAAA"
1.4,5.8,0.859598853868195,"#AAAAAA"
2,1,0.859598853868195,"#ffd300"
1.8,1.6,0.859598853868195,"#ffd300"
1.6,1.6,0.859598853868195,"#ffd300"
1,6.4,24.7492836676218,"#4daf4a"
1.2,6.3,24.7492836676218,"#4daf4a"
1.4,6.3,24.7492836676218,"#4daf4a"
2,5.5,24.7492836676218,"#ffd300"
1.8,5.6,24.7492836676218,"#ffd300"
1.6,5.6,24.7492836676218,"#ffd300"
1,4.6,3.11604584527221,"#f781bf"
1.2,4.6,3.11604584527221,"#f781bf"
1.4,4.6,3.11604584527221,"#f781bf"
2,4.6,3.11604584527221,"#f781bf"
1.8,4.6,3.11604584527221,"#f781bf"
1.6,4.6,3.11604584527221,"#f781bf"
1,4.6,1.32521489971347,"#AAAAAA"
1.2,4.2,1.32521489971347,"#AAAAAA"
1.4,4.2,1.32521489971347,"#AAAAAA"
2,1,1.32521489971347,"#f781bf"
1.8,1.4,1.32521489971347,"#f781bf"
1.6,1.4,1.32521489971347,"#f781bf"
1,1,1.36103151862464,"#ffd300"
1.2,1.6,1.36103151862464,"#ffd300"
1.4,1.6,1.36103151862464,"#ffd300"
2,6.4,1.36103151862464,"#AAAAAA"
1.8,5.8,1.36103151862464,"#AAAAAA"
1.6,5.8,1.36103151862464,"#AAAAAA"
1,1,1.36103151862464,"#f781bf"
1.2,1.4,1.36103151862464,"#f781bf"
1.4,1.4,1.36103151862464,"#f781bf"
2,4.6,1.36103151862464,"#AAAAAA"
1.8,4.2,1.36103151862464,"#AAAAAA"
1.6,4.2,1.36103151862464,"#AAAAAA"
1,1,11.8194842406877,"#AAAAAA"
1.2,1,11.8194842406877,"#AAAAAA"
1.4,1,11.8194842406877,"#AAAAAA"
2,1,11.8194842406877,"#AAAAAA"
1.8,1,11.8194842406877,"#AAAAAA"
1.6,1,11.8194842406877,"#AAAAAA"
1,1,0.716332378223496,"#4daf4a"
1.2,1.5,0.716332378223496,"#4daf4a"
1.4,1.5,0.716332378223496,"#4daf4a"
2,5.5,0.716332378223496,"#AAAAAA"
1.8,5,0.716332378223496,"#AAAAAA"
1.6,5,0.716332378223496,"#AAAAAA"
1,5.5,29.7994269340974,"#ffd300"
1.2,5.6,29.7994269340974,"#ffd300"
1.4,5.6,29.7994269340974,"#ffd300"
2,6.4,29.7994269340974,"#4daf4a"
1.8,6.3,29.7994269340974,"#4daf4a"
1.6,6.3,29.7994269340974,"#4daf4a"
1,5.5,0.0716332378223496,"#f781bf"
1.2,5.4,0.0716332378223496,"#f781bf"
1.4,5.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#4daf4a"
1.8,4.7,0.0716332378223496,"#4daf4a"
1.6,4.7,0.0716332378223496,"#4daf4a"
1,5.5,1.25358166189112,"#AAAAAA"
1.2,5,1.25358166189112,"#AAAAAA"
1.4,5,1.25358166189112,"#AAAAAA"
2,1,1.25358166189112,"#4daf4a"
1.8,1.5,1.25358166189112,"#4daf4a"
1.6,1.5,1.25358166189112,"#4daf4a"
1,5.5,1.64756446991404,"#4daf4a"
1.2,5.5,1.64756446991404,"#4daf4a"
1.4,5.5,1.64756446991404,"#4daf4a"
2,5.5,1.64756446991404,"#4daf4a"
1.8,5.5,1.64756446991404,"#4daf4a"
1.6,5.5,1.64756446991404,"#4daf4a"
2,6.4,0.573065902578797,"#ffd300"
2.2,6.4,0.573065902578797,"#ffd300"
2.4,6.4,0.573065902578797,"#ffd300"
3,6.4,0.573065902578797,"#ffd300"
2.8,6.4,0.573065902578797,"#ffd300"
2.6,6.4,0.573065902578797,"#ffd300"
2,6.4,0.0716332378223496,"#f781bf"
2.2,6.2,0.0716332378223496,"#f781bf"
2.4,6.2,0.0716332378223496,"#f781bf"
3,4.6,0.0716332378223496,"#ffd300"
2.8,4.8,0.0716332378223496,"#ffd300"
2.6,4.8,0.0716332378223496,"#ffd300"
2,6.4,1.64756446991404,"#AAAAAA"
2.2,5.8,1.64756446991404,"#AAAAAA"
2.4,5.8,1.64756446991404,"#AAAAAA"
3,1,1.64756446991404,"#ffd300"
2.8,1.6,1.64756446991404,"#ffd300"
2.6,1.6,1.64756446991404,"#ffd300"
2,6.4,50.60888252149,"#4daf4a"
2.2,6.3,50.60888252149,"#4daf4a"
2.4,6.3,50.60888252149,"#4daf4a"
3,5.5,50.60888252149,"#ffd300"
2.8,5.6,50.60888252149,"#ffd300"
2.6,5.6,50.60888252149,"#ffd300"
2,6.4,0.0716332378223496,"#377eb8"
2.2,6,0.0716332378223496,"#377eb8"
2.4,6,0.0716332378223496,"#377eb8"
3,2.8,0.0716332378223496,"#ffd300"
2.8,3.2,0.0716332378223496,"#ffd300"
2.6,3.2,0.0716332378223496,"#ffd300"
2,4.6,2.18481375358166,"#ffd300"
2.2,4.8,2.18481375358166,"#ffd300"
2.4,4.8,2.18481375358166,"#ffd300"
3,6.4,2.18481375358166,"#f781bf"
2.8,6.2,2.18481375358166,"#f781bf"
2.6,6.2,2.18481375358166,"#f781bf"
2,4.6,0.716332378223496,"#f781bf"
2.2,4.6,0.716332378223496,"#f781bf"
2.4,4.6,0.716332378223496,"#f781bf"
3,4.6,0.716332378223496,"#f781bf"
2.8,4.6,0.716332378223496,"#f781bf"
2.6,4.6,0.716332378223496,"#f781bf"
2,4.6,1.54011461318052,"#AAAAAA"
2.2,4.2,1.54011461318052,"#AAAAAA"
2.4,4.2,1.54011461318052,"#AAAAAA"
3,1,1.54011461318052,"#f781bf"
2.8,1.4,1.54011461318052,"#f781bf"
2.6,1.4,1.54011461318052,"#f781bf"
2,4.6,0.143266475644699,"#4daf4a"
2.2,4.7,0.143266475644699,"#4daf4a"
2.4,4.7,0.143266475644699,"#4daf4a"
3,5.5,0.143266475644699,"#f781bf"
2.8,5.4,0.143266475644699,"#f781bf"
2.6,5.4,0.143266475644699,"#f781bf"
2,1,1.18194842406877,"#ffd300"
2.2,1.6,1.18194842406877,"#ffd300"
2.4,1.6,1.18194842406877,"#ffd300"
3,6.4,1.18194842406877,"#AAAAAA"
2.8,5.8,1.18194842406877,"#AAAAAA"
2.6,5.8,1.18194842406877,"#AAAAAA"
2,1,0.179083094555874,"#f781bf"
2.2,1.4,0.179083094555874,"#f781bf"
2.4,1.4,0.179083094555874,"#f781bf"
3,4.6,0.179083094555874,"#AAAAAA"
2.8,4.2,0.179083094555874,"#AAAAAA"
2.6,4.2,0.179083094555874,"#AAAAAA"
2,1,12.3567335243553,"#AAAAAA"
2.2,1,12.3567335243553,"#AAAAAA"
2.4,1,12.3567335243553,"#AAAAAA"
3,1,12.3567335243553,"#AAAAAA"
2.8,1,12.3567335243553,"#AAAAAA"
2.6,1,12.3567335243553,"#AAAAAA"
2,1,1.36103151862464,"#4daf4a"
2.2,1.5,1.36103151862464,"#4daf4a"
2.4,1.5,1.36103151862464,"#4daf4a"
3,5.5,1.36103151862464,"#AAAAAA"
2.8,5,1.36103151862464,"#AAAAAA"
2.6,5,1.36103151862464,"#AAAAAA"
2,1,0.250716332378223,"#377eb8"
2.2,1.2,0.250716332378223,"#377eb8"
2.4,1.2,0.250716332378223,"#377eb8"
3,2.8,0.250716332378223,"#AAAAAA"
2.8,2.6,0.250716332378223,"#AAAAAA"
2.6,2.6,0.250716332378223,"#AAAAAA"
2,5.5,24.4985673352436,"#ffd300"
2.2,5.6,24.4985673352436,"#ffd300"
2.4,5.6,24.4985673352436,"#ffd300"
3,6.4,24.4985673352436,"#4daf4a"
2.8,6.3,24.4985673352436,"#4daf4a"
2.6,6.3,24.4985673352436,"#4daf4a"
2,5.5,1.32521489971347,"#AAAAAA"
2.2,5,1.32521489971347,"#AAAAAA"
2.4,5,1.32521489971347,"#AAAAAA"
3,1,1.32521489971347,"#4daf4a"
2.8,1.5,1.32521489971347,"#4daf4a"
2.6,1.5,1.32521489971347,"#4daf4a"
2,5.5,0.680515759312321,"#4daf4a"
2.2,5.5,0.680515759312321,"#4daf4a"
2.4,5.5,0.680515759312321,"#4daf4a"
3,5.5,0.680515759312321,"#4daf4a"
2.8,5.5,0.680515759312321,"#4daf4a"
2.6,5.5,0.680515759312321,"#4daf4a"
2,5.5,0.608882521489971,"#377eb8"
2.2,5.2,0.608882521489971,"#377eb8"
2.4,5.2,0.608882521489971,"#377eb8"
3,2.8,0.608882521489971,"#4daf4a"
2.8,3.1,0.608882521489971,"#4daf4a"
2.6,3.1,0.608882521489971,"#4daf4a"
3,6.4,0.931232091690544,"#ffd300"
3.2,6.4,0.931232091690544,"#ffd300"
3.4,6.4,0.931232091690544,"#ffd300"
4,6.4,0.931232091690544,"#ffd300"
3.8,6.4,0.931232091690544,"#ffd300"
3.6,6.4,0.931232091690544,"#ffd300"
3,6.4,0.573065902578797,"#f781bf"
3.2,6.2,0.573065902578797,"#f781bf"
3.4,6.2,0.573065902578797,"#f781bf"
4,4.6,0.573065902578797,"#ffd300"
3.8,4.8,0.573065902578797,"#ffd300"
3.6,4.8,0.573065902578797,"#ffd300"
3,6.4,1.21776504297994,"#AAAAAA"
3.2,5.8,1.21776504297994,"#AAAAAA"
3.4,5.8,1.21776504297994,"#AAAAAA"
4,1,1.21776504297994,"#ffd300"
3.8,1.6,1.21776504297994,"#ffd300"
3.6,1.6,1.21776504297994,"#ffd300"
3,6.4,25.7163323782235,"#4daf4a"
3.2,6.3,25.7163323782235,"#4daf4a"
3.4,6.3,25.7163323782235,"#4daf4a"
4,5.5,25.7163323782235,"#ffd300"
3.8,5.6,25.7163323782235,"#ffd300"
3.6,5.6,25.7163323782235,"#ffd300"
3,4.6,0.107449856733524,"#ffd300"
3.2,4.8,0.107449856733524,"#ffd300"
3.4,4.8,0.107449856733524,"#ffd300"
4,6.4,0.107449856733524,"#f781bf"
3.8,6.2,0.107449856733524,"#f781bf"
3.6,6.2,0.107449856733524,"#f781bf"
3,4.6,0.859598853868195,"#AAAAAA"
3.2,4.2,0.859598853868195,"#AAAAAA"
3.4,4.2,0.859598853868195,"#AAAAAA"
4,1,0.859598853868195,"#f781bf"
3.8,1.4,0.859598853868195,"#f781bf"
3.6,1.4,0.859598853868195,"#f781bf"
3,1,0.859598853868195,"#ffd300"
3.2,1.6,0.859598853868195,"#ffd300"
3.4,1.6,0.859598853868195,"#ffd300"
4,6.4,0.859598853868195,"#AAAAAA"
3.8,5.8,0.859598853868195,"#AAAAAA"
3.6,5.8,0.859598853868195,"#AAAAAA"
3,1,1.28939828080229,"#f781bf"
3.2,1.4,1.28939828080229,"#f781bf"
3.4,1.4,1.28939828080229,"#f781bf"
4,4.6,1.28939828080229,"#AAAAAA"
3.8,4.2,1.28939828080229,"#AAAAAA"
3.6,4.2,1.28939828080229,"#AAAAAA"
3,1,14.2550143266476,"#AAAAAA"
3.2,1,14.2550143266476,"#AAAAAA"
3.4,1,14.2550143266476,"#AAAAAA"
4,1,14.2550143266476,"#AAAAAA"
3.8,1,14.2550143266476,"#AAAAAA"
3.6,1,14.2550143266476,"#AAAAAA"
3,1,0.429799426934097,"#4daf4a"
3.2,1.5,0.429799426934097,"#4daf4a"
3.4,1.5,0.429799426934097,"#4daf4a"
4,5.5,0.429799426934097,"#AAAAAA"
3.8,5,0.429799426934097,"#AAAAAA"
3.6,5,0.429799426934097,"#AAAAAA"
3,1,0.0358166189111748,"#a65628"
3.2,1.3,0.0358166189111748,"#a65628"
3.4,1.3,0.0358166189111748,"#a65628"
4,3.7,0.0358166189111748,"#AAAAAA"
3.8,3.4,0.0358166189111748,"#AAAAAA"
3.6,3.4,0.0358166189111748,"#AAAAAA"
3,5.5,50.5372492836676,"#ffd300"
3.2,5.6,50.5372492836676,"#ffd300"
3.4,5.6,50.5372492836676,"#ffd300"
4,6.4,50.5372492836676,"#4daf4a"
3.8,6.3,50.5372492836676,"#4daf4a"
3.6,6.3,50.5372492836676,"#4daf4a"
3,5.5,0.179083094555874,"#f781bf"
3.2,5.4,0.179083094555874,"#f781bf"
3.4,5.4,0.179083094555874,"#f781bf"
4,4.6,0.179083094555874,"#4daf4a"
3.8,4.7,0.179083094555874,"#4daf4a"
3.6,4.7,0.179083094555874,"#4daf4a"
3,5.5,1.68338108882521,"#AAAAAA"
3.2,5,1.68338108882521,"#AAAAAA"
