"xCoords","yCoords","width","colorToUse"
1,6.4,0.0134576564452562,"#ffd300"
1.2,6.4,0.0134576564452562,"#ffd300"
1.4,6.4,0.0134576564452562,"#ffd300"
2,6.4,0.0134576564452562,"#ffd300"
1.8,6.4,0.0134576564452562,"#ffd300"
1.6,6.4,0.0134576564452562,"#ffd300"
1,6.4,0.0471017975583966,"#AAAAAA"
1.2,5.8,0.0471017975583966,"#AAAAAA"
1.4,5.8,0.0471017975583966,"#AAAAAA"
2,1,0.0471017975583966,"#ffd300"
1.8,1.6,0.0471017975583966,"#ffd300"
1.6,1.6,0.0471017975583966,"#ffd300"
1,6.4,0.00288378352398347,"#4daf4a"
1.2,6.3,0.00288378352398347,"#4daf4a"
1.4,6.3,0.00288378352398347,"#4daf4a"
2,5.5,0.00288378352398347,"#ffd300"
1.8,5.6,0.00288378352398347,"#ffd300"
1.6,5.6,0.00288378352398347,"#ffd300"
1,6.4,0.00480630587330578,"#a65628"
1.2,6.1,0.00480630587330578,"#a65628"
1.4,6.1,0.00480630587330578,"#a65628"
2,3.7,0.00480630587330578,"#ffd300"
1.8,4,0.00480630587330578,"#ffd300"
1.6,4,0.00480630587330578,"#ffd300"
1,1.9,0.00192252234932231,"#f781bf"
1.2,2.2,0.00192252234932231,"#f781bf"
1.4,2.2,0.00192252234932231,"#f781bf"
2,4.6,0.00192252234932231,"#e41a1c"
1.8,4.3,0.00192252234932231,"#e41a1c"
1.6,4.3,0.00192252234932231,"#e41a1c"
1,1.9,0.00192252234932231,"#AAAAAA"
1.2,1.8,0.00192252234932231,"#AAAAAA"
1.4,1.8,0.00192252234932231,"#AAAAAA"
2,1,0.00192252234932231,"#e41a1c"
1.8,1.1,0.00192252234932231,"#e41a1c"
1.6,1.1,0.00192252234932231,"#e41a1c"
1,4.6,0.000961261174661155,"#ffd300"
1.2,4.8,0.000961261174661155,"#ffd300"
1.4,4.8,0.000961261174661155,"#ffd300"
2,6.4,0.000961261174661155,"#f781bf"
1.8,6.2,0.000961261174661155,"#f781bf"
1.6,6.2,0.000961261174661155,"#f781bf"
1,4.6,0.198019801980198,"#f781bf"
1.2,4.6,0.198019801980198,"#f781bf"
1.4,4.6,0.198019801980198,"#f781bf"
2,4.6,0.198019801980198,"#f781bf"
1.8,4.6,0.198019801980198,"#f781bf"
1.6,4.6,0.198019801980198,"#f781bf"
1,4.6,0.28261078535038,"#AAAAAA"
1.2,4.2,0.28261078535038,"#AAAAAA"
1.4,4.2,0.28261078535038,"#AAAAAA"
2,1,0.28261078535038,"#f781bf"
1.8,1.4,0.28261078535038,"#f781bf"
1.6,1.4,0.28261078535038,"#f781bf"
1,4.6,0.00192252234932231,"#4daf4a"
1.2,4.7,0.00192252234932231,"#4daf4a"
