"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S20",111111,482,111,111,2008,2009
"T109 R22W S20",111190,2,111,190,2008,2009
"T109 R22W S20",111195,2,111,195,2008,2009
"T109 R22W S20",121121,71,121,121,2008,2009
"T109 R22W S20",141141,411,141,141,2008,2009
"T109 R22W S20",141190,38,141,190,2008,2009
"T109 R22W S20",141195,18,141,195,2008,2009
"T109 R22W S20",190141,6,190,141,2008,2009
"T109 R22W S20",190190,2,190,190,2008,2009
"T109 R22W S20",195111,3,195,111,2008,2009
"T109 R22W S20",195141,6,195,141,2008,2009
"T109 R22W S20",195176,24,195,176,2008,2009
"T109 R22W S20",195190,2,195,190,2008,2009
"T109 R22W S20",195195,16,195,195,2008,2009
"T109 R22W S20",141176,10,141,176,2008,2009
"T109 R22W S20",176195,43,176,195,2008,2009
"T109 R22W S20",176190,3,176,190,2008,2009
"T109 R22W S20",176176,997,176,176,2008,2009
"T109 R22W S20",141152,5,141,152,2008,2009
"T109 R22W S20",176005,11,176,5,2008,2009
"T109 R22W S20",176036,13,176,36,2008,2009
"T109 R22W S20",176141,34,176,141,2008,2009
"T109 R22W S20",142141,1,142,141,2008,2009
"T109 R22W S20",36176,11,36,176,2008,2009
"T109 R22W S20",121122,5,121,122,2008,2009
"T109 R22W S20",122122,46,122,122,2008,2009
"T109 R22W S20",176037,1,176,37,2008,2009
"T109 R22W S20",176152,10,176,152,2008,2009
"T109 R22W S20",5176,17,5,176,2008,2009
"T109 R22W S20",37036,1,37,36,2008,2009
"T109 R22W S20",37176,6,37,176,2008,2009
"T109 R22W S20",122121,6,122,121,2008,2009
"T109 R22W S20",59141,3,59,141,2008,2009
"T109 R22W S20",111176,4,111,176,2008,2009
"T109 R22W S20",28195,1,28,195,2008,2009
"T109 R22W S20",5005,61,5,5,2008,2009
"T109 R22W S20",1111,4,1,111,2008,2009
"T109 R22W S20",111141,1,111,141,2008,2009
"T109 R22W S20",123122,2,123,122,2008,2009
"T109 R22W S20",123123,1,123,123,2008,2009
"T109 R22W S20",141111,14,141,111,2008,2009
"T109 R22W S20",176111,2,176,111,2008,2009
"T109 R22W S20",36001,3,36,1,2008,2009
"T109 R22W S20",1195,9,1,195,2008,2009
"T109 R22W S20",1001,65,1,1,2008,2009
"T109 R22W S20",1005,107,1,5,2008,2009
"T109 R22W S20",152176,3,152,176,2008,2009
"T109 R22W S20",152152,3,152,152,2008,2009
"T109 R22W S20",1176,91,1,176,2008,2009
"T109 R22W S20",37001,4,37,1,2008,2009
"T109 R22W S20",5001,114,5,1,2008,2009
"T109 R22W S20",152141,19,152,141,2008,2009
"T109 R22W S20",28176,1,28,176,2008,2009
"T109 R22W S20",1028,1,1,28,2008,2009
"T109 R22W S20",176001,28,176,1,2008,2009
"T109 R22W S20",1141,11,1,141,2008,2009
"T109 R22W S20",176142,1,176,142,2008,2009
"T109 R22W S20",12111,1,12,111,2008,2009
"T109 R22W S20",12195,1,12,195,2008,2009
"T109 R22W S20",111111,473,111,111,2009,2010
"T109 R22W S20",111195,13,111,195,2009,2010
"T109 R22W S20",121121,57,121,121,2009,2010
"T109 R22W S20",141141,430,141,141,2009,2010
"T109 R22W S20",141152,31,141,152,2009,2010
"T109 R22W S20",141190,1,141,190,2009,2010
"T109 R22W S20",176195,24,176,195,2009,2010
"T109 R22W S20",190141,36,190,141,2009,2010
"T109 R22W S20",190152,1,190,152,2009,2010
"T109 R22W S20",190195,6,190,195,2009,2010
"T109 R22W S20",195111,3,195,111,2009,2010
"T109 R22W S20",195141,19,195,141,2009,2010
"T109 R22W S20",195176,54,195,176,2009,2010
"T109 R22W S20",195195,9,195,195,2009,2010
"T109 R22W S20",152141,4,152,141,2009,2010
"T109 R22W S20",195036,2,195,36,2009,2010
"T109 R22W S20",111176,8,111,176,2009,2010
"T109 R22W S20",141195,9,141,195,2009,2010
"T109 R22W S20",176152,2,176,152,2009,2010
"T109 R22W S20",190142,1,190,142,2009,2010
"T109 R22W S20",111141,12,111,141,2009,2010
"T109 R22W S20",176111,2,176,111,2009,2010
"T109 R22W S20",36176,10,36,176,2009,2010
"T109 R22W S20",121141,2,121,141,2009,2010
"T109 R22W S20",176036,49,176,36,2009,2010
"T109 R22W S20",176141,8,176,141,2009,2010
"T109 R22W S20",176176,960,176,176,2009,2010
"T109 R22W S20",190176,2,190,176,2009,2010
"T109 R22W S20",176005,32,176,5,2009,2010
"T109 R22W S20",176023,2,176,23,2009,2010
"T109 R22W S20",195037,1,195,37,2009,2010
"T109 R22W S20",122121,11,122,121,2009,2010
"T109 R22W S20",122122,40,122,122,2009,2010
"T109 R22W S20",141142,1,141,142,2009,2010
"T109 R22W S20",141176,14,141,176,2009,2010
"T109 R22W S20",152176,11,152,176,2009,2010
"T109 R22W S20",190111,1,190,111,2009,2010
"T109 R22W S20",121122,17,121,122,2009,2010
"T109 R22W S20",5005,33,5,5,2009,2010
"T109 R22W S20",5176,23,5,176,2009,2010
"T109 R22W S20",121176,1,121,176,2009,2010
"T109 R22W S20",123122,1,123,122,2009,2010
"T109 R22W S20",36036,4,36,36,2009,2010
"T109 R22W S20",122176,1,122,176,2009,2010
"T109 R22W S20",176037,40,176,37,2009,2010
"T109 R22W S20",176001,45,176,1,2009,2010
"T109 R22W S20",195001,2,195,1,2009,2010
"T109 R22W S20",1005,41,1,5,2009,2010
"T109 R22W S20",1176,58,1,176,2009,2010
"T109 R22W S20",5001,123,5,1,2009,2010
"T109 R22W S20",152152,3,152,152,2009,2010
"T109 R22W S20",1001,113,1,1,2009,2010
"T109 R22W S20",1195,2,1,195,2009,2010
"T109 R22W S20",37001,1,37,1,2009,2010
"T109 R22W S20",141001,5,141,1,2009,2010
"T109 R22W S20",28036,1,28,36,2009,2010
"T109 R22W S20",141028,1,141,28,2009,2010
"T109 R22W S20",122152,1,122,152,2009,2010
"T109 R22W S20",142001,1,142,1,2009,2010
"T109 R22W S20",111111,463,111,111,2010,2011
"T109 R22W S20",111195,13,111,195,2010,2011
"T109 R22W S20",121121,65,121,121,2010,2011
"T109 R22W S20",141190,6,141,190,2010,2011
"T109 R22W S20",141195,6,141,195,2010,2011
"T109 R22W S20",152141,32,152,141,2010,2011
"T109 R22W S20",176195,322,176,195,2010,2011
"T109 R22W S20",190141,1,190,141,2010,2011
"T109 R22W S20",195111,10,195,111,2010,2011
"T109 R22W S20",195195,26,195,195,2010,2011
"T109 R22W S20",5195,6,5,195,2010,2011
"T109 R22W S20",36195,1,36,195,2010,2011
"T109 R22W S20",141141,459,141,141,2010,2011
"T109 R22W S20",195141,19,195,141,2010,2011
"T109 R22W S20",152195,1,152,195,2010,2011
"T109 R22W S20",176111,5,176,111,2010,2011
"T109 R22W S20",141005,12,141,5,2010,2011
"T109 R22W S20",36037,6,36,37,2010,2011
"T109 R22W S20",141121,2,141,121,2010,2011
"T109 R22W S20",141152,18,141,152,2010,2011
"T109 R22W S20",176036,112,176,36,2010,2011
"T109 R22W S20",176037,90,176,37,2010,2011
"T109 R22W S20",195176,8,195,176,2010,2011
"T109 R22W S20",37195,2,37,195,2010,2011
"T109 R22W S20",121122,3,121,122,2010,2011
"T109 R22W S20",122122,23,122,122,2010,2011
"T109 R22W S20",176005,104,176,5,2010,2011
"T109 R22W S20",176141,18,176,141,2010,2011
"T109 R22W S20",122121,35,122,121,2010,2011
"T109 R22W S20",141037,1,141,37,2010,2011
"T109 R22W S20",141176,3,141,176,2010,2011
"T109 R22W S20",142141,2,142,141,2010,2011
"T109 R22W S20",111141,3,111,141,2010,2011
"T109 R22W S20",5005,8,5,5,2010,2011
"T109 R22W S20",36005,16,36,5,2010,2011
"T109 R22W S20",5036,2,5,36,2010,2011
"T109 R22W S20",5001,88,5,1,2010,2011
"T109 R22W S20",36036,7,36,36,2010,2011
"T109 R22W S20",1001,177,1,1,2010,2011
"T109 R22W S20",176001,110,176,1,2010,2011
"T109 R22W S20",176176,354,176,176,2010,2011
"T109 R22W S20",37036,10,37,36,2010,2011
"T109 R22W S20",37037,6,37,37,2010,2011
"T109 R22W S20",37005,8,37,5,2010,2011
"T109 R22W S20",176121,2,176,121,2010,2011
"T109 R22W S20",23176,2,23,176,2010,2011
"T109 R22W S20",176152,22,176,152,2010,2011
"T109 R22W S20",1037,2,1,37,2010,2011
"T109 R22W S20",176131,3,176,131,2010,2011
"T109 R22W S20",5176,2,5,176,2010,2011
"T109 R22W S20",37152,1,37,152,2010,2011
"T109 R22W S20",152152,4,152,152,2010,2011
"T109 R22W S20",1005,106,1,5,2010,2011
"T109 R22W S20",37176,4,37,176,2010,2011
"T109 R22W S20",1195,2,1,195,2010,2011
"T109 R22W S20",36176,2,36,176,2010,2011
"T109 R22W S20",141001,4,141,1,2010,2011
"T109 R22W S20",36001,24,36,1,2010,2011
"T109 R22W S20",37001,10,37,1,2010,2011
"T109 R22W S20",1141,2,1,141,2010,2011
"T109 R22W S20",1176,1,1,176,2010,2011
"T109 R22W S20",28141,1,28,141,2010,2011
"T109 R22W S20",152122,1,152,122,2010,2011
"T109 R22W S20",111111,469,111,111,2011,2012
"T109 R22W S20",111195,7,111,195,2011,2012
"T109 R22W S20",141111,2,141,111,2011,2012
"T109 R22W S20",141195,8,141,195,2011,2012
"T109 R22W S20",190141,6,190,141,2011,2012
"T109 R22W S20",195111,13,195,111,2011,2012
"T109 R22W S20",195152,8,195,152,2011,2012
"T109 R22W S20",195195,216,195,195,2011,2012
"T109 R22W S20",121121,96,121,121,2011,2012
"T109 R22W S20",141141,502,141,141,2011,2012
"T109 R22W S20",5195,7,5,195,2011,2012
