"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S13",121121,171,121,121,2008,2009
"T107 R46W S13",141141,3,141,141,2008,2009
"T107 R46W S13",195176,21,195,176,2008,2009
"T107 R46W S13",195195,4,195,195,2008,2009
"T107 R46W S13",176195,14,176,195,2008,2009
"T107 R46W S13",176176,413,176,176,2008,2009
"T107 R46W S13",176005,4,176,5,2008,2009
"T107 R46W S13",195005,4,195,5,2008,2009
"T107 R46W S13",36176,1,36,176,2008,2009
"T107 R46W S13",122122,3,122,122,2008,2009
"T107 R46W S13",5176,11,5,176,2008,2009
"T107 R46W S13",5005,2,5,5,2008,2009
"T107 R46W S13",36001,1,36,1,2008,2009
"T107 R46W S13",121005,30,121,5,2008,2009
"T107 R46W S13",1005,1623,1,5,2008,2009
"T107 R46W S13",1176,45,1,176,2008,2009
"T107 R46W S13",5001,474,5,1,2008,2009
"T107 R46W S13",1121,2,1,121,2008,2009
"T107 R46W S13",121001,3,121,1,2008,2009
"T107 R46W S13",121121,173,121,121,2009,2010
"T107 R46W S13",141141,3,141,141,2009,2010
"T107 R46W S13",176195,12,176,195,2009,2010
"T107 R46W S13",195176,18,195,176,2009,2010
"T107 R46W S13",176036,9,176,36,2009,2010
"T107 R46W S13",176176,445,176,176,2009,2010
"T107 R46W S13",176005,5,176,5,2009,2010
"T107 R46W S13",122122,2,122,122,2009,2010
"T107 R46W S13",5176,32,5,176,2009,2010
"T107 R46W S13",5121,24,5,121,2009,2010
"T107 R46W S13",1036,4,1,36,2009,2010
"T107 R46W S13",5036,1,5,36,2009,2010
"T107 R46W S13",176037,1,176,37,2009,2010
"T107 R46W S13",176001,19,176,1,2009,2010
"T107 R46W S13",1005,459,1,5,2009,2010
"T107 R46W S13",1176,12,1,176,2009,2010
"T107 R46W S13",5001,1606,5,1,2009,2010
"T107 R46W S13",1121,3,1,121,2009,2010
"T107 R46W S13",122001,1,122,1,2009,2010
"T107 R46W S13",121121,184,121,121,2010,2011
"T107 R46W S13",176195,67,176,195,2010,2011
"T107 R46W S13",195195,5,195,195,2010,2011
"T107 R46W S13",5195,4,5,195,2010,2011
"T107 R46W S13",36195,1,36,195,2010,2011
"T107 R46W S13",141141,3,141,141,2010,2011
"T107 R46W S13",176111,1,176,111,2010,2011
"T107 R46W S13",176037,2,176,37,2010,2011
"T107 R46W S13",195037,1,195,37,2010,2011
"T107 R46W S13",195176,6,195,176,2010,2011
"T107 R46W S13",122122,1,122,122,2010,2011
"T107 R46W S13",176005,16,176,5,2010,2011
"T107 R46W S13",122121,1,122,121,2010,2011
"T107 R46W S13",5005,343,5,5,2010,2011
"T107 R46W S13",36005,2,36,5,2010,2011
"T107 R46W S13",121005,3,121,5,2010,2011
"T107 R46W S13",5001,109,5,1,2010,2011
"T107 R46W S13",1001,1533,1,1,2010,2011
"T107 R46W S13",176001,5,176,1,2010,2011
"T107 R46W S13",176176,416,176,176,2010,2011
"T107 R46W S13",5176,8,5,176,2010,2011
"T107 R46W S13",1005,62,1,5,2010,2011
"T107 R46W S13",37176,1,37,176,2010,2011
"T107 R46W S13",121001,13,121,1,2010,2011
"T107 R46W S13",1195,2,1,195,2010,2011
"T107 R46W S13",36176,10,36,176,2010,2011
"T107 R46W S13",1121,9,1,121,2010,2011
"T107 R46W S13",36001,1,36,1,2010,2011
"T107 R46W S13",1176,20,1,176,2010,2011
"T107 R46W S13",195195,18,195,195,2011,2012
"T107 R46W S13",121121,176,121,121,2011,2012
"T107 R46W S13",141141,3,141,141,2011,2012
"T107 R46W S13",176195,41,176,195,2011,2012
"T107 R46W S13",195176,57,195,176,2011,2012
"T107 R46W S13",121122,1,121,122,2011,2012
"T107 R46W S13",122121,1,122,121,2011,2012
"T107 R46W S13",5005,1,5,5,2011,2012
"T107 R46W S13",37176,3,37,176,2011,2012
"T107 R46W S13",5001,414,5,1,2011,2012
"T107 R46W S13",111176,1,111,176,2011,2012
"T107 R46W S13",1005,114,1,5,2011,2012
"T107 R46W S13",1001,1528,1,1,2011,2012
"T107 R46W S13",5121,3,5,121,2011,2012
"T107 R46W S13",176005,1,176,5,2011,2012
"T107 R46W S13",176176,394,176,176,2011,2012
"T107 R46W S13",195001,4,195,1,2011,2012
"T107 R46W S13",5176,8,5,176,2011,2012
"T107 R46W S13",176001,25,176,1,2011,2012
"T107 R46W S13",1121,16,1,121,2011,2012
"T107 R46W S13",1176,3,1,176,2011,2012
"T107 R46W S13",121001,17,121,1,2011,2012
"T107 R46W S13",195195,6,195,195,2012,2013
"T107 R46W S13",121121,176,121,121,2012,2013
"T107 R46W S13",141141,3,141,141,2012,2013
"T107 R46W S13",176195,37,176,195,2012,2013
"T107 R46W S13",195176,52,195,176,2012,2013
"T107 R46W S13",122121,1,122,121,2012,2013
"T107 R46W S13",195001,1,195,1,2012,2013
"T107 R46W S13",5001,116,5,1,2012,2013
"T107 R46W S13",1001,1949,1,1,2012,2013
"T107 R46W S13",176001,4,176,1,2012,2013
"T107 R46W S13",1195,1,1,195,2012,2013
"T107 R46W S13",121001,20,121,1,2012,2013
"T107 R46W S13",176176,425,176,176,2012,2013
"T107 R46W S13",1176,25,1,176,2012,2013
"T107 R46W S13",1121,13,1,121,2012,2013
"T107 R46W S13",195195,5,195,195,2013,2014
"T107 R46W S13",121121,185,121,121,2013,2014
"T107 R46W S13",195036,1,195,36,2013,2014
"T107 R46W S13",176195,49,176,195,2013,2014
"T107 R46W S13",195001,2,195,1,2013,2014
"T107 R46W S13",195176,36,195,176,2013,2014
"T107 R46W S13",141141,3,141,141,2013,2014
"T107 R46W S13",176176,433,176,176,2013,2014
"T107 R46W S13",121123,2,121,123,2013,2014
"T107 R46W S13",1001,1380,1,1,2013,2014
"T107 R46W S13",1005,692,1,5,2013,2014
"T107 R46W S13",1176,2,1,176,2013,2014
"T107 R46W S13",176036,2,176,36,2013,2014
"T107 R46W S13",176005,1,176,5,2013,2014
"T107 R46W S13",176001,17,176,1,2013,2014
"T107 R46W S13",121001,3,121,1,2013,2014
"T107 R46W S13",1121,16,1,121,2013,2014
"T107 R46W S13",121121,184,121,121,2014,2015
"T107 R46W S13",195195,22,195,195,2014,2015
"T107 R46W S13",176195,113,176,195,2014,2015
"T107 R46W S13",141141,3,141,141,2014,2015
"T107 R46W S13",195176,32,195,176,2014,2015
"T107 R46W S13",1121,1,1,121,2014,2015
"T107 R46W S13",36036,2,36,36,2014,2015
"T107 R46W S13",36176,1,36,176,2014,2015
"T107 R46W S13",121122,1,121,122,2014,2015
"T107 R46W S13",123122,2,123,122,2014,2015
"T107 R46W S13",176176,355,176,176,2014,2015
"T107 R46W S13",176036,1,176,36,2014,2015
"T107 R46W S13",1005,862,1,5,2014,2015
"T107 R46W S13",5005,49,5,5,2014,2015
"T107 R46W S13",5001,644,5,1,2014,2015
"T107 R46W S13",121005,12,121,5,2014,2015
"T107 R46W S13",1001,536,1,1,2014,2015
"T107 R46W S13",176001,1,176,1,2014,2015
"T107 R46W S13",176005,1,176,5,2014,2015
"T107 R46W S13",1176,2,1,176,2014,2015
"T107 R46W S13",1195,1,1,195,2014,2015
"T107 R46W S13",121001,4,121,1,2014,2015
"T107 R46W S13",121121,174,121,121,2015,2016
"T107 R46W S13",195195,17,195,195,2015,2016
"T107 R46W S13",141141,3,141,141,2015,2016
"T107 R46W S13",176176,381,176,176,2015,2016
"T107 R46W S13",195176,108,195,176,2015,2016
"T107 R46W S13",176195,7,176,195,2015,2016
"T107 R46W S13",195036,1,195,36,2015,2016
"T107 R46W S13",195005,10,195,5,2015,2016
"T107 R46W S13",121122,1,121,122,2015,2016
"T107 R46W S13",122122,2,122,122,2015,2016
"T107 R46W S13",36195,1,36,195,2015,2016
"T107 R46W S13",122121,1,122,121,2015,2016
"T107 R46W S13",36036,2,36,36,2015,2016
"T107 R46W S13",176005,1,176,5,2015,2016
"T107 R46W S13",5005,1,5,5,2015,2016
"T107 R46W S13",5001,914,5,1,2015,2016
"T107 R46W S13",1036,3,1,36,2015,2016
"T107 R46W S13",5036,4,5,36,2015,2016
"T107 R46W S13",5121,4,5,121,2015,2016
"T107 R46W S13",1005,189,1,5,2015,2016
"T107 R46W S13",5176,1,5,176,2015,2016
"T107 R46W S13",1001,989,1,1,2015,2016
"T107 R46W S13",1037,1,1,37,2015,2016
"T107 R46W S13",176111,1,176,111,2015,2016
"T107 R46W S13",121001,10,121,1,2015,2016
"T107 R46W S13",1121,3,1,121,2015,2016
"T107 R46W S13",121121,169,121,121,2016,2017
"T107 R46W S13",195195,16,195,195,2016,2017
"T107 R46W S13",176195,12,176,195,2016,2017
"T107 R46W S13",5195,1,5,195,2016,2017
"T107 R46W S13",122122,2,122,122,2016,2017
"T107 R46W S13",36036,2,36,36,2016,2017
"T107 R46W S13",141141,3,141,141,2016,2017
"T107 R46W S13",122123,1,122,123,2016,2017
"T107 R46W S13",195176,9,195,176,2016,2017
"T107 R46W S13",176176,477,176,176,2016,2017
"T107 R46W S13",5005,3,5,5,2016,2017
"T107 R46W S13",1005,351,1,5,2016,2017
"T107 R46W S13",5001,188,5,1,2016,2017
"T107 R46W S13",36005,1,36,5,2016,2017
"T107 R46W S13",36037,5,36,37,2016,2017
"T107 R46W S13",111001,1,111,1,2016,2017
"T107 R46W S13",1001,1551,1,1,2016,2017
"T107 R46W S13",36001,1,36,1,2016,2017
"T107 R46W S13",37005,1,37,5,2016,2017
"T107 R46W S13",5176,9,5,176,2016,2017
"T107 R46W S13",1121,11,1,121,2016,2017
"T107 R46W S13",176001,1,176,1,2016,2017
"T107 R46W S13",121001,13,121,1,2016,2017
"T107 R46W S13",36039,1,36,39,2016,2017
"T107 R46W S13",121121,169,121,121,2017,2018
"T107 R46W S13",195195,15,195,195,2017,2018
"T107 R46W S13",195176,12,195,176,2017,2018
"T107 R46W S13",122122,2,122,122,2017,2018
"T107 R46W S13",121001,10,121,1,2017,2018
"T107 R46W S13",121122,1,121,122,2017,2018
"T107 R46W S13",123121,1,123,121,2017,2018
"T107 R46W S13",195037,1,195,37,2017,2018
"T107 R46W S13",36037,1,36,37,2017,2018
"T107 R46W S13",195005,1,195,5,2017,2018
"T107 R46W S13",141141,3,141,141,2017,2018
"T107 R46W S13",36036,1,36,36,2017,2018
"T107 R46W S13",176195,32,176,195,2017,2018
"T107 R46W S13",176176,457,176,176,2017,2018
"T107 R46W S13",5001,350,5,1,2017,2018
"T107 R46W S13",5005,6,5,5,2017,2018
"T107 R46W S13",1001,981,1,1,2017,2018
"T107 R46W S13",37036,3,37,36,2017,2018
"T107 R46W S13",1005,762,1,5,2017,2018
"T107 R46W S13",176005,4,176,5,2017,2018
"T107 R46W S13",37001,2,37,1,2017,2018
"T107 R46W S13",176001,2,176,1,2017,2018
"T107 R46W S13",1176,1,1,176,2017,2018
"T107 R46W S13",1121,11,1,121,2017,2018
"T107 R46W S13",39005,1,39,5,2017,2018
"T107 R46W S13",195195,31,195,195,2018,2019
"T107 R46W S13",121195,17,121,195,2018,2019
"T107 R46W S13",176195,25,176,195,2018,2019
"T107 R46W S13",36195,1,36,195,2018,2019
"T107 R46W S13",121141,4,121,141,2018,2019
"T107 R46W S13",121176,11,121,176,2018,2019
