"xCoords","yCoords","width","colorToUse"
1,6.4,0.946142649199418,"#ffd300"
1.2,6.4,0.946142649199418,"#ffd300"
1.4,6.4,0.946142649199418,"#ffd300"
2,6.4,0.946142649199418,"#ffd300"
1.8,6.4,0.946142649199418,"#ffd300"
1.6,6.4,0.946142649199418,"#ffd300"
1,6.4,0.363901018922853,"#AAAAAA"
1.2,5.8,0.363901018922853,"#AAAAAA"
1.4,5.8,0.363901018922853,"#AAAAAA"
2,1,0.363901018922853,"#ffd300"
1.8,1.6,0.363901018922853,"#ffd300"
1.6,1.6,0.363901018922853,"#ffd300"
1,6.4,52.2197962154294,"#4daf4a"
1.2,6.3,52.2197962154294,"#4daf4a"
1.4,6.3,52.2197962154294,"#4daf4a"
2,5.5,52.2197962154294,"#ffd300"
1.8,5.6,52.2197962154294,"#ffd300"
1.6,5.6,52.2197962154294,"#ffd300"
1,1,0.727802037845706,"#ffd300"
1.2,1.6,0.727802037845706,"#ffd300"
1.4,1.6,0.727802037845706,"#ffd300"
2,6.4,0.727802037845706,"#AAAAAA"
1.8,5.8,0.727802037845706,"#AAAAAA"
1.6,5.8,0.727802037845706,"#AAAAAA"
1,1,0.0363901018922853,"#f781bf"
1.2,1.4,0.0363901018922853,"#f781bf"
1.4,1.4,0.0363901018922853,"#f781bf"
2,4.6,0.0363901018922853,"#AAAAAA"
1.8,4.2,0.0363901018922853,"#AAAAAA"
1.6,4.2,0.0363901018922853,"#AAAAAA"
1,1,13.4279475982533,"#AAAAAA"
1.2,1,13.4279475982533,"#AAAAAA"
1.4,1,13.4279475982533,"#AAAAAA"
2,1,13.4279475982533,"#AAAAAA"
1.8,1,13.4279475982533,"#AAAAAA"
1.6,1,13.4279475982533,"#AAAAAA"
1,1,0.509461426491994,"#4daf4a"
1.2,1.5,0.509461426491994,"#4daf4a"
1.4,1.5,0.509461426491994,"#4daf4a"
2,5.5,0.509461426491994,"#AAAAAA"
1.8,5,0.509461426491994,"#AAAAAA"
1.6,5,0.509461426491994,"#AAAAAA"
1,5.5,28.0203784570597,"#ffd300"
1.2,5.6,28.0203784570597,"#ffd300"
1.4,5.6,28.0203784570597,"#ffd300"
2,6.4,28.0203784570597,"#4daf4a"
1.8,6.3,28.0203784570597,"#4daf4a"
