"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S3",121121,158,121,121,2008,2009
"T102 R12W S3",141141,4,141,141,2008,2009
"T102 R12W S3",141176,2,141,176,2008,2009
"T102 R12W S3",176176,330,176,176,2008,2009
"T102 R12W S3",176005,15,176,5,2008,2009
"T102 R12W S3",176036,120,176,36,2008,2009
"T102 R12W S3",176141,1,176,141,2008,2009
"T102 R12W S3",36036,102,36,36,2008,2009
"T102 R12W S3",36176,60,36,176,2008,2009
"T102 R12W S3",121122,1,121,122,2008,2009
"T102 R12W S3",122122,14,122,122,2008,2009
"T102 R12W S3",5176,38,5,176,2008,2009
"T102 R12W S3",122121,4,122,121,2008,2009
"T102 R12W S3",5005,28,5,5,2008,2009
"T102 R12W S3",36001,218,36,1,2008,2009
"T102 R12W S3",5036,1,5,36,2008,2009
"T102 R12W S3",1036,4,1,36,2008,2009
"T102 R12W S3",1001,654,1,1,2008,2009
"T102 R12W S3",1005,424,1,5,2008,2009
"T102 R12W S3",28036,5,28,36,2008,2009
"T102 R12W S3",1176,146,1,176,2008,2009
"T102 R12W S3",5001,533,5,1,2008,2009
"T102 R12W S3",176001,81,176,1,2008,2009
"T102 R12W S3",1121,9,1,121,2008,2009
"T102 R12W S3",12176,2,12,176,2008,2009
"T102 R12W S3",121121,98,121,121,2009,2010
"T102 R12W S3",141141,5,141,141,2009,2010
"T102 R12W S3",176195,1,176,195,2009,2010
"T102 R12W S3",36176,19,36,176,2009,2010
"T102 R12W S3",121141,2,121,141,2009,2010
"T102 R12W S3",176036,165,176,36,2009,2010
"T102 R12W S3",176141,4,176,141,2009,2010
"T102 R12W S3",176176,270,176,176,2009,2010
"T102 R12W S3",176005,18,176,5,2009,2010
"T102 R12W S3",122121,2,122,121,2009,2010
"T102 R12W S3",122122,8,122,122,2009,2010
"T102 R12W S3",121122,9,121,122,2009,2010
"T102 R12W S3",5005,8,5,5,2009,2010
"T102 R12W S3",5176,6,5,176,2009,2010
"T102 R12W S3",121176,20,121,176,2009,2010
"T102 R12W S3",5121,1,5,121,2009,2010
"T102 R12W S3",1036,8,1,36,2009,2010
"T102 R12W S3",121005,1,121,5,2009,2010
"T102 R12W S3",36036,126,36,36,2009,2010
"T102 R12W S3",122176,5,122,176,2009,2010
"T102 R12W S3",36037,1,36,37,2009,2010
"T102 R12W S3",176001,111,176,1,2009,2010
"T102 R12W S3",1005,612,1,5,2009,2010
"T102 R12W S3",1176,318,1,176,2009,2010
"T102 R12W S3",5001,452,5,1,2009,2010
"T102 R12W S3",36121,1,36,121,2009,2010
"T102 R12W S3",1001,542,1,1,2009,2010
"T102 R12W S3",121036,26,121,36,2009,2010
"T102 R12W S3",176121,4,176,121,2009,2010
"T102 R12W S3",36001,85,36,1,2009,2010
"T102 R12W S3",121001,15,121,1,2009,2010
"T102 R12W S3",1195,1,1,195,2009,2010
"T102 R12W S3",1037,2,1,37,2009,2010
"T102 R12W S3",1021,1,1,21,2009,2010
"T102 R12W S3",1121,2,1,121,2009,2010
"T102 R12W S3",176053,3,176,53,2009,2010
"T102 R12W S3",176012,2,176,12,2009,2010
"T102 R12W S3",121121,93,121,121,2010,2011
"T102 R12W S3",141141,4,141,141,2010,2011
"T102 R12W S3",195005,2,195,5,2010,2011
"T102 R12W S3",141121,2,141,121,2010,2011
"T102 R12W S3",176036,201,176,36,2010,2011
"T102 R12W S3",121122,3,121,122,2010,2011
"T102 R12W S3",122122,9,122,122,2010,2011
"T102 R12W S3",176005,39,176,5,2010,2011
"T102 R12W S3",176141,4,176,141,2010,2011
"T102 R12W S3",122121,7,122,121,2010,2011
"T102 R12W S3",122123,1,122,123,2010,2011
"T102 R12W S3",141176,3,141,176,2010,2011
"T102 R12W S3",121176,3,121,176,2010,2011
"T102 R12W S3",5005,25,5,5,2010,2011
"T102 R12W S3",36005,2,36,5,2010,2011
"T102 R12W S3",121005,2,121,5,2010,2011
"T102 R12W S3",5001,606,5,1,2010,2011
"T102 R12W S3",5121,1,5,121,2010,2011
"T102 R12W S3",36036,96,36,36,2010,2011
"T102 R12W S3",176122,3,176,122,2010,2011
"T102 R12W S3",1001,599,1,1,2010,2011
"T102 R12W S3",176001,126,176,1,2010,2011
"T102 R12W S3",176176,246,176,176,2010,2011
"T102 R12W S3",1036,20,1,36,2010,2011
"T102 R12W S3",176121,19,176,121,2010,2011
"T102 R12W S3",5176,7,5,176,2010,2011
"T102 R12W S3",1005,523,1,5,2010,2011
"T102 R12W S3",36121,18,36,121,2010,2011
"T102 R12W S3",121001,6,121,1,2010,2011
"T102 R12W S3",121036,1,121,36,2010,2011
"T102 R12W S3",36176,42,36,176,2010,2011
"T102 R12W S3",1121,14,1,121,2010,2011
"T102 R12W S3",141001,2,141,1,2010,2011
