"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S26",121121,82,121,121,2008,2009
"T108 R46W S26",141141,9,141,141,2008,2009
"T108 R46W S26",195176,2,195,176,2008,2009
"T108 R46W S26",176195,4,176,195,2008,2009
"T108 R46W S26",176176,217,176,176,2008,2009
"T108 R46W S26",176005,4,176,5,2008,2009
"T108 R46W S26",176036,16,176,36,2008,2009
"T108 R46W S26",5195,5,5,195,2008,2009
"T108 R46W S26",36036,164,36,36,2008,2009
"T108 R46W S26",36176,17,36,176,2008,2009
"T108 R46W S26",122122,7,122,122,2008,2009
"T108 R46W S26",5176,26,5,176,2008,2009
"T108 R46W S26",122123,1,122,123,2008,2009
"T108 R46W S26",23176,2,23,176,2008,2009
"T108 R46W S26",5005,36,5,5,2008,2009
"T108 R46W S26",123123,9,123,123,2008,2009
"T108 R46W S26",124123,1,124,123,2008,2009
"T108 R46W S26",42005,1,42,5,2008,2009
"T108 R46W S26",121005,3,121,5,2008,2009
"T108 R46W S26",5036,3,5,36,2008,2009
"T108 R46W S26",1036,3,1,36,2008,2009
"T108 R46W S26",1001,1,1,1,2008,2009
"T108 R46W S26",1005,1017,1,5,2008,2009
"T108 R46W S26",124124,1,124,124,2008,2009
"T108 R46W S26",1176,18,1,176,2008,2009
"T108 R46W S26",37001,1,37,1,2008,2009
"T108 R46W S26",5001,1170,5,1,2008,2009
"T108 R46W S26",5121,6,5,121,2008,2009
"T108 R46W S26",123121,1,123,121,2008,2009
"T108 R46W S26",176001,4,176,1,2008,2009
"T108 R46W S26",131176,2,131,176,2008,2009
"T108 R46W S26",1121,1,1,121,2008,2009
"T108 R46W S26",123001,8,123,1,2008,2009
"T108 R46W S26",131004,1,131,4,2008,2009
"T108 R46W S26",131124,1,131,124,2008,2009
"T108 R46W S26",131001,7,131,1,2008,2009
"T108 R46W S26",121121,89,121,121,2009,2010
"T108 R46W S26",141141,9,141,141,2009,2010
"T108 R46W S26",176195,2,176,195,2009,2010
"T108 R46W S26",195176,7,195,176,2009,2010
"T108 R46W S26",195005,2,195,5,2009,2010
"T108 R46W S26",5195,1,5,195,2009,2010
"T108 R46W S26",36176,3,36,176,2009,2010
"T108 R46W S26",176036,15,176,36,2009,2010
"T108 R46W S26",176176,203,176,176,2009,2010
"T108 R46W S26",176005,25,176,5,2009,2010
"T108 R46W S26",122122,6,122,122,2009,2010
"T108 R46W S26",5005,16,5,5,2009,2010
"T108 R46W S26",5176,10,5,176,2009,2010
"T108 R46W S26",123122,3,123,122,2009,2010
"T108 R46W S26",123123,8,123,123,2009,2010
"T108 R46W S26",5121,3,5,121,2009,2010
"T108 R46W S26",121005,1,121,5,2009,2010
"T108 R46W S26",36036,175,36,36,2009,2010
"T108 R46W S26",122176,1,122,176,2009,2010
"T108 R46W S26",5036,1,5,36,2009,2010
"T108 R46W S26",176001,39,176,1,2009,2010
"T108 R46W S26",1005,550,1,5,2009,2010
"T108 R46W S26",1176,30,1,176,2009,2010
"T108 R46W S26",124122,1,124,122,2009,2010
"T108 R46W S26",5001,1030,5,1,2009,2010
"T108 R46W S26",1001,609,1,1,2009,2010
"T108 R46W S26",36001,8,36,1,2009,2010
"T108 R46W S26",1121,2,1,121,2009,2010
"T108 R46W S26",124176,1,124,176,2009,2010
"T108 R46W S26",4176,1,4,176,2009,2010
"T108 R46W S26",121121,86,121,121,2010,2011
"T108 R46W S26",176195,16,176,195,2010,2011
"T108 R46W S26",195195,1,195,195,2010,2011
"T108 R46W S26",141141,7,141,141,2010,2011
"T108 R46W S26",176036,9,176,36,2010,2011
"T108 R46W S26",176037,1,176,37,2010,2011
"T108 R46W S26",195176,1,195,176,2010,2011
"T108 R46W S26",122122,7,122,122,2010,2011
"T108 R46W S26",176005,10,176,5,2010,2011
"T108 R46W S26",122121,1,122,121,2010,2011
"T108 R46W S26",195001,1,195,1,2010,2011
"T108 R46W S26",141176,2,141,176,2010,2011
"T108 R46W S26",5005,19,5,5,2010,2011
"T108 R46W S26",121005,3,121,5,2010,2011
"T108 R46W S26",123123,8,123,123,2010,2011
"T108 R46W S26",5001,549,5,1,2010,2011
"T108 R46W S26",5121,1,5,121,2010,2011
"T108 R46W S26",36036,176,36,36,2010,2011
"T108 R46W S26",176122,1,176,122,2010,2011
"T108 R46W S26",1001,613,1,1,2010,2011
"T108 R46W S26",176001,25,176,1,2010,2011
"T108 R46W S26",176176,193,176,176,2010,2011
"T108 R46W S26",1036,4,1,36,2010,2011
"T108 R46W S26",122124,2,122,124,2010,2011
"T108 R46W S26",176131,1,176,131,2010,2011
"T108 R46W S26",5176,25,5,176,2010,2011
"T108 R46W S26",1005,1020,1,5,2010,2011
"T108 R46W S26",121001,5,121,1,2010,2011
"T108 R46W S26",1195,6,1,195,2010,2011
"T108 R46W S26",36176,15,36,176,2010,2011
"T108 R46W S26",1176,43,1,176,2010,2011
"T108 R46W S26",195195,4,195,195,2011,2012
"T108 R46W S26",121121,87,121,121,2011,2012
"T108 R46W S26",141141,6,141,141,2011,2012
"T108 R46W S26",5195,2,5,195,2011,2012
"T108 R46W S26",5036,1,5,36,2011,2012
"T108 R46W S26",36036,174,36,36,2011,2012
"T108 R46W S26",36037,2,36,37,2011,2012
"T108 R46W S26",176195,34,176,195,2011,2012
"T108 R46W S26",195176,16,195,176,2011,2012
"T108 R46W S26",122122,5,122,122,2011,2012
"T108 R46W S26",1195,2,1,195,2011,2012
"T108 R46W S26",5005,31,5,5,2011,2012
"T108 R46W S26",37176,1,37,176,2011,2012
"T108 R46W S26",195005,2,195,5,2011,2012
"T108 R46W S26",141176,1,141,176,2011,2012
"T108 R46W S26",5001,1001,5,1,2011,2012
"T108 R46W S26",122123,3,122,123,2011,2012
"T108 R46W S26",123123,8,123,123,2011,2012
"T108 R46W S26",36023,3,36,23,2011,2012
"T108 R46W S26",121005,1,121,5,2011,2012
"T108 R46W S26",1005,1126,1,5,2011,2012
"T108 R46W S26",36176,7,36,176,2011,2012
"T108 R46W S26",1001,33,1,1,2011,2012
"T108 R46W S26",5121,1,5,121,2011,2012
"T108 R46W S26",36005,2,36,5,2011,2012
"T108 R46W S26",176036,2,176,36,2011,2012
"T108 R46W S26",176005,13,176,5,2011,2012
"T108 R46W S26",176176,209,176,176,2011,2012
"T108 R46W S26",176023,1,176,23,2011,2012
"T108 R46W S26",124123,2,124,123,2011,2012
"T108 R46W S26",195001,1,195,1,2011,2012
"T108 R46W S26",5176,16,5,176,2011,2012
"T108 R46W S26",36001,1,36,1,2011,2012
"T108 R46W S26",176041,1,176,41,2011,2012
"T108 R46W S26",176001,16,176,1,2011,2012
"T108 R46W S26",1121,3,1,121,2011,2012
"T108 R46W S26",176152,1,176,152,2011,2012
"T108 R46W S26",131176,1,131,176,2011,2012
"T108 R46W S26",1176,28,1,176,2011,2012
"T108 R46W S26",176141,2,176,141,2011,2012
"T108 R46W S26",1131,1,1,131,2011,2012
"T108 R46W S26",195195,7,195,195,2012,2013
"T108 R46W S26",121121,90,121,121,2012,2013
"T108 R46W S26",141141,8,141,141,2012,2013
"T108 R46W S26",36195,1,36,195,2012,2013
"T108 R46W S26",176195,8,176,195,2012,2013
"T108 R46W S26",195005,1,195,5,2012,2013
"T108 R46W S26",195176,32,195,176,2012,2013
"T108 R46W S26",122121,1,122,121,2012,2013
"T108 R46W S26",122122,4,122,122,2012,2013
"T108 R46W S26",5195,3,5,195,2012,2013
"T108 R46W S26",152176,1,152,176,2012,2013
"T108 R46W S26",176141,1,176,141,2012,2013
"T108 R46W S26",195001,2,195,1,2012,2013
"T108 R46W S26",1005,989,1,5,2012,2013
"T108 R46W S26",5001,1110,5,1,2012,2013
"T108 R46W S26",5005,34,5,5,2012,2013
