"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350754121360926,"#ffd300"
1.2,6.4,0.0350754121360926,"#ffd300"
1.4,6.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#ffd300"
1.8,6.4,0.0350754121360926,"#ffd300"
1.6,6.4,0.0350754121360926,"#ffd300"
1,6.4,0.105226236408278,"#f781bf"
1.2,6.2,0.105226236408278,"#f781bf"
1.4,6.2,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#ffd300"
1.8,4.8,0.105226236408278,"#ffd300"
1.6,4.8,0.105226236408278,"#ffd300"
1,6.4,0.666432830585759,"#AAAAAA"
1.2,5.8,0.666432830585759,"#AAAAAA"
1.4,5.8,0.666432830585759,"#AAAAAA"
2,1,0.666432830585759,"#ffd300"
1.8,1.6,0.666432830585759,"#ffd300"
1.6,1.6,0.666432830585759,"#ffd300"
1,6.4,35.6716941424062,"#4daf4a"
1.2,6.3,35.6716941424062,"#4daf4a"
1.4,6.3,35.6716941424062,"#4daf4a"
2,5.5,35.6716941424062,"#ffd300"
1.8,5.6,35.6716941424062,"#ffd300"
1.6,5.6,35.6716941424062,"#ffd300"
1,1.9,0.0350754121360926,"#4daf4a"
1.2,2.3,0.0350754121360926,"#4daf4a"
1.4,2.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#e41a1c"
1.8,5.1,0.0350754121360926,"#e41a1c"
1.6,5.1,0.0350754121360926,"#e41a1c"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,5.75236759031919,"#f781bf"
1.2,4.6,5.75236759031919,"#f781bf"
1.4,4.6,5.75236759031919,"#f781bf"
2,4.6,5.75236759031919,"#f781bf"
1.8,4.6,5.75236759031919,"#f781bf"
1.6,4.6,5.75236759031919,"#f781bf"
1,4.6,0.596282006313574,"#AAAAAA"
1.2,4.2,0.596282006313574,"#AAAAAA"
1.4,4.2,0.596282006313574,"#AAAAAA"
2,1,0.596282006313574,"#f781bf"
1.8,1.4,0.596282006313574,"#f781bf"
1.6,1.4,0.596282006313574,"#f781bf"
1,1,0.666432830585759,"#ffd300"
1.2,1.6,0.666432830585759,"#ffd300"
1.4,1.6,0.666432830585759,"#ffd300"
2,6.4,0.666432830585759,"#AAAAAA"
1.8,5.8,0.666432830585759,"#AAAAAA"
1.6,5.8,0.666432830585759,"#AAAAAA"
1,1,0.561206594177482,"#f781bf"
1.2,1.4,0.561206594177482,"#f781bf"
1.4,1.4,0.561206594177482,"#f781bf"
2,4.6,0.561206594177482,"#AAAAAA"
1.8,4.2,0.561206594177482,"#AAAAAA"
1.6,4.2,0.561206594177482,"#AAAAAA"
1,1,11.8554893019993,"#AAAAAA"
1.2,1,11.8554893019993,"#AAAAAA"
1.4,1,11.8554893019993,"#AAAAAA"
2,1,11.8554893019993,"#AAAAAA"
1.8,1,11.8554893019993,"#AAAAAA"
1.6,1,11.8554893019993,"#AAAAAA"
1,1,0.245527884952648,"#4daf4a"
1.2,1.5,0.245527884952648,"#4daf4a"
1.4,1.5,0.245527884952648,"#4daf4a"
2,5.5,0.245527884952648,"#AAAAAA"
1.8,5,0.245527884952648,"#AAAAAA"
1.6,5,0.245527884952648,"#AAAAAA"
1,5.5,41.0382321992283,"#ffd300"
1.2,5.6,41.0382321992283,"#ffd300"
1.4,5.6,41.0382321992283,"#ffd300"
2,6.4,41.0382321992283,"#4daf4a"
1.8,6.3,41.0382321992283,"#4daf4a"
1.6,6.3,41.0382321992283,"#4daf4a"
1,5.5,0.105226236408278,"#f781bf"
1.2,5.4,0.105226236408278,"#f781bf"
1.4,5.4,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#4daf4a"
1.8,4.7,0.105226236408278,"#4daf4a"
1.6,4.7,0.105226236408278,"#4daf4a"
1,5.5,1.29779024903543,"#AAAAAA"
1.2,5,1.29779024903543,"#AAAAAA"
1.4,5,1.29779024903543,"#AAAAAA"
2,1,1.29779024903543,"#4daf4a"
1.8,1.5,1.29779024903543,"#4daf4a"
1.6,1.5,1.29779024903543,"#4daf4a"
1,5.5,1.26271483689933,"#4daf4a"
1.2,5.5,1.26271483689933,"#4daf4a"
1.4,5.5,1.26271483689933,"#4daf4a"
2,5.5,1.26271483689933,"#4daf4a"
1.8,5.5,1.26271483689933,"#4daf4a"
1.6,5.5,1.26271483689933,"#4daf4a"
1,3.7,0.0701508242721852,"#AAAAAA"
1.2,3.4,0.0701508242721852,"#AAAAAA"
1.4,3.4,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#a65628"
1.8,1.3,0.0701508242721852,"#a65628"
1.6,1.3,0.0701508242721852,"#a65628"
2,6.4,21.3609259908804,"#ffd300"
2.2,6.4,21.3609259908804,"#ffd300"
2.4,6.4,21.3609259908804,"#ffd300"
3,6.4,21.3609259908804,"#ffd300"
2.8,6.4,21.3609259908804,"#ffd300"
2.6,6.4,21.3609259908804,"#ffd300"
2,6.4,1.12241318835496,"#AAAAAA"
2.2,5.8,1.12241318835496,"#AAAAAA"
2.4,5.8,1.12241318835496,"#AAAAAA"
3,1,1.12241318835496,"#ffd300"
2.8,1.6,1.12241318835496,"#ffd300"
2.6,1.6,1.12241318835496,"#ffd300"
2,6.4,19.2914766748509,"#4daf4a"
2.2,6.3,19.2914766748509,"#4daf4a"
2.4,6.3,19.2914766748509,"#4daf4a"
3,5.5,19.2914766748509,"#ffd300"
2.8,5.6,19.2914766748509,"#ffd300"
2.6,5.6,19.2914766748509,"#ffd300"
2,4.6,0.280603297088741,"#ffd300"
2.2,4.8,0.280603297088741,"#ffd300"
2.4,4.8,0.280603297088741,"#ffd300"
3,6.4,0.280603297088741,"#f781bf"
2.8,6.2,0.280603297088741,"#f781bf"
2.6,6.2,0.280603297088741,"#f781bf"
2,4.6,6.1381971238162,"#f781bf"
2.2,4.6,6.1381971238162,"#f781bf"
2.4,4.6,6.1381971238162,"#f781bf"
3,4.6,6.1381971238162,"#f781bf"
2.8,4.6,6.1381971238162,"#f781bf"
2.6,4.6,6.1381971238162,"#f781bf"
2,4.6,0.105226236408278,"#AAAAAA"
2.2,4.2,0.105226236408278,"#AAAAAA"
2.4,4.2,0.105226236408278,"#AAAAAA"
