"xCoords","yCoords","width","colorToUse"
1,6.4,54.4524053224156,"#ffd300"
1.2,6.4,54.4524053224156,"#ffd300"
1.4,6.4,54.4524053224156,"#ffd300"
2,6.4,54.4524053224156,"#ffd300"
1.8,6.4,54.4524053224156,"#ffd300"
1.6,6.4,54.4524053224156,"#ffd300"
1,6.4,0.614124872057318,"#AAAAAA"
1.2,5.8,0.614124872057318,"#AAAAAA"
1.4,5.8,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#ffd300"
1.8,1.6,0.614124872057318,"#ffd300"
1.6,1.6,0.614124872057318,"#ffd300"
1,6.4,11.9071989082224,"#4daf4a"
1.2,6.3,11.9071989082224,"#4daf4a"
1.4,6.3,11.9071989082224,"#4daf4a"
2,5.5,11.9071989082224,"#ffd300"
1.8,5.6,11.9071989082224,"#ffd300"
1.6,5.6,11.9071989082224,"#ffd300"
1,4.6,0.0682360968952576,"#ffd300"
1.2,4.8,0.0682360968952576,"#ffd300"
1.4,4.8,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#f781bf"
1.8,6.2,0.0682360968952576,"#f781bf"
1.6,6.2,0.0682360968952576,"#f781bf"
1,4.6,0.989423404981235,"#f781bf"
1.2,4.6,0.989423404981235,"#f781bf"
1.4,4.6,0.989423404981235,"#f781bf"
2,4.6,0.989423404981235,"#f781bf"
1.8,4.6,0.989423404981235,"#f781bf"
1.6,4.6,0.989423404981235,"#f781bf"
1,4.6,1.02354145342886,"#AAAAAA"
1.2,4.2,1.02354145342886,"#AAAAAA"
1.4,4.2,1.02354145342886,"#AAAAAA"
2,1,1.02354145342886,"#f781bf"
1.8,1.4,1.02354145342886,"#f781bf"
1.6,1.4,1.02354145342886,"#f781bf"
1,1,0.136472193790515,"#ffd300"
1.2,1.6,0.136472193790515,"#ffd300"
1.4,1.6,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
1.8,5.8,0.136472193790515,"#AAAAAA"
1.6,5.8,0.136472193790515,"#AAAAAA"
1,1,0.682360968952576,"#f781bf"
1.2,1.4,0.682360968952576,"#f781bf"
1.4,1.4,0.682360968952576,"#f781bf"
2,4.6,0.682360968952576,"#AAAAAA"
1.8,4.2,0.682360968952576,"#AAAAAA"
1.6,4.2,0.682360968952576,"#AAAAAA"
1,1,8.32480382122143,"#AAAAAA"
1.2,1,8.32480382122143,"#AAAAAA"
1.4,1,8.32480382122143,"#AAAAAA"
2,1,8.32480382122143,"#AAAAAA"
1.8,1,8.32480382122143,"#AAAAAA"
1.6,1,8.32480382122143,"#AAAAAA"
1,1,0.0682360968952576,"#4daf4a"
1.2,1.5,0.0682360968952576,"#4daf4a"
1.4,1.5,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#AAAAAA"
1.8,5,0.0682360968952576,"#AAAAAA"
1.6,5,0.0682360968952576,"#AAAAAA"
1,5.5,19.8908222449676,"#ffd300"
1.2,5.6,19.8908222449676,"#ffd300"
1.4,5.6,19.8908222449676,"#ffd300"
2,6.4,19.8908222449676,"#4daf4a"
1.8,6.3,19.8908222449676,"#4daf4a"
1.6,6.3,19.8908222449676,"#4daf4a"
1,5.5,0.0682360968952576,"#AAAAAA"
1.2,5,0.0682360968952576,"#AAAAAA"
1.4,5,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#4daf4a"
1.8,1.5,0.0682360968952576,"#4daf4a"
1.6,1.5,0.0682360968952576,"#4daf4a"
1,5.5,1.7741385192767,"#4daf4a"
1.2,5.5,1.7741385192767,"#4daf4a"
1.4,5.5,1.7741385192767,"#4daf4a"
2,5.5,1.7741385192767,"#4daf4a"
1.8,5.5,1.7741385192767,"#4daf4a"
1.6,5.5,1.7741385192767,"#4daf4a"
2,6.4,44.0464005458888,"#ffd300"
2.2,6.4,44.0464005458888,"#ffd300"
2.4,6.4,44.0464005458888,"#ffd300"
3,6.4,44.0464005458888,"#ffd300"
2.8,6.4,44.0464005458888,"#ffd300"
2.6,6.4,44.0464005458888,"#ffd300"
2,6.4,0.614124872057318,"#AAAAAA"
2.2,5.8,0.614124872057318,"#AAAAAA"
2.4,5.8,0.614124872057318,"#AAAAAA"
3,1,0.614124872057318,"#ffd300"
2.8,1.6,0.614124872057318,"#ffd300"
2.6,1.6,0.614124872057318,"#ffd300"
2,6.4,29.8874104401228,"#4daf4a"
2.2,6.3,29.8874104401228,"#4daf4a"
2.4,6.3,29.8874104401228,"#4daf4a"
3,5.5,29.8874104401228,"#ffd300"
2.8,5.6,29.8874104401228,"#ffd300"
2.6,5.6,29.8874104401228,"#ffd300"
2,4.6,0.648242920504947,"#ffd300"
2.2,4.8,0.648242920504947,"#ffd300"
2.4,4.8,0.648242920504947,"#ffd300"
3,6.4,0.648242920504947,"#f781bf"
2.8,6.2,0.648242920504947,"#f781bf"
2.6,6.2,0.648242920504947,"#f781bf"
2,4.6,0.85295121119072,"#f781bf"
2.2,4.6,0.85295121119072,"#f781bf"
2.4,4.6,0.85295121119072,"#f781bf"
3,4.6,0.85295121119072,"#f781bf"
2.8,4.6,0.85295121119072,"#f781bf"
2.6,4.6,0.85295121119072,"#f781bf"
2,4.6,0.375298532923917,"#AAAAAA"
2.2,4.2,0.375298532923917,"#AAAAAA"
2.4,4.2,0.375298532923917,"#AAAAAA"
3,1,0.375298532923917,"#f781bf"
2.8,1.4,0.375298532923917,"#f781bf"
2.6,1.4,0.375298532923917,"#f781bf"
2,1,1.67178437393381,"#ffd300"
2.2,1.6,1.67178437393381,"#ffd300"
2.4,1.6,1.67178437393381,"#ffd300"
3,6.4,1.67178437393381,"#AAAAAA"
2.8,5.8,1.67178437393381,"#AAAAAA"
2.6,5.8,1.67178437393381,"#AAAAAA"
2,1,0.921187308085977,"#f781bf"
2.2,1.4,0.921187308085977,"#f781bf"
2.4,1.4,0.921187308085977,"#f781bf"
3,4.6,0.921187308085977,"#AAAAAA"
2.8,4.2,0.921187308085977,"#AAAAAA"
2.6,4.2,0.921187308085977,"#AAAAAA"
2,1,7.13067212555442,"#AAAAAA"
2.2,1,7.13067212555442,"#AAAAAA"
2.4,1,7.13067212555442,"#AAAAAA"
3,1,7.13067212555442,"#AAAAAA"
2.8,1,7.13067212555442,"#AAAAAA"
2.6,1,7.13067212555442,"#AAAAAA"
2,1,0.102354145342886,"#4daf4a"
2.2,1.5,0.102354145342886,"#4daf4a"
2.4,1.5,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#AAAAAA"
2.8,5,0.102354145342886,"#AAAAAA"
2.6,5,0.102354145342886,"#AAAAAA"
2,5.5,13.510747185261,"#ffd300"
2.2,5.6,13.510747185261,"#ffd300"
2.4,5.6,13.510747185261,"#ffd300"
3,6.4,13.510747185261,"#4daf4a"
2.8,6.3,13.510747185261,"#4daf4a"
2.6,6.3,13.510747185261,"#4daf4a"
2,5.5,0.0682360968952576,"#AAAAAA"
2.2,5,0.0682360968952576,"#AAAAAA"
2.4,5,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#4daf4a"
2.8,1.5,0.0682360968952576,"#4daf4a"
2.6,1.5,0.0682360968952576,"#4daf4a"
2,5.5,0.170590242238144,"#4daf4a"
2.2,5.5,0.170590242238144,"#4daf4a"
2.4,5.5,0.170590242238144,"#4daf4a"
3,5.5,0.170590242238144,"#4daf4a"
2.8,5.5,0.170590242238144,"#4daf4a"
2.6,5.5,0.170590242238144,"#4daf4a"
