"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S20",111111,24,111,111,2008,2009
"T119 R35W S20",111195,7,111,195,2008,2009
"T119 R35W S20",121121,270,121,121,2008,2009
"T119 R35W S20",141141,22,141,141,2008,2009
"T119 R35W S20",195111,2,195,111,2008,2009
"T119 R35W S20",195141,1,195,141,2008,2009
"T119 R35W S20",195176,55,195,176,2008,2009
"T119 R35W S20",195195,23,195,195,2008,2009
"T119 R35W S20",141176,7,141,176,2008,2009
"T119 R35W S20",176195,30,176,195,2008,2009
"T119 R35W S20",176176,214,176,176,2008,2009
"T119 R35W S20",176005,13,176,5,2008,2009
"T119 R35W S20",176036,1,176,36,2008,2009
"T119 R35W S20",176141,7,176,141,2008,2009
"T119 R35W S20",195005,1,195,5,2008,2009
"T119 R35W S20",36036,2,36,36,2008,2009
"T119 R35W S20",36176,18,36,176,2008,2009
"T119 R35W S20",121122,37,121,122,2008,2009
"T119 R35W S20",122122,296,122,122,2008,2009
"T119 R35W S20",5176,4,5,176,2008,2009
"T119 R35W S20",122123,27,122,123,2008,2009
"T119 R35W S20",122121,43,122,121,2008,2009
"T119 R35W S20",5005,1,5,5,2008,2009
"T119 R35W S20",123122,1,123,122,2008,2009
"T119 R35W S20",123123,54,123,123,2008,2009
"T119 R35W S20",1023,10,1,23,2008,2009
"T119 R35W S20",1042,3,1,42,2008,2009
"T119 R35W S20",1036,1,1,36,2008,2009
"T119 R35W S20",1195,6,1,195,2008,2009
"T119 R35W S20",1001,580,1,1,2008,2009
"T119 R35W S20",1005,1056,1,5,2008,2009
"T119 R35W S20",152176,2,152,176,2008,2009
"T119 R35W S20",123124,3,123,124,2008,2009
"T119 R35W S20",124124,7,124,124,2008,2009
"T119 R35W S20",1176,142,1,176,2008,2009
"T119 R35W S20",5001,1,5,1,2008,2009
"T119 R35W S20",152141,1,152,141,2008,2009
"T119 R35W S20",176001,5,176,1,2008,2009
"T119 R35W S20",1121,7,1,121,2008,2009
"T119 R35W S20",1012,2,1,12,2008,2009
"T119 R35W S20",1027,1,1,27,2008,2009
"T119 R35W S20",111111,21,111,111,2009,2010
"T119 R35W S20",111195,5,111,195,2009,2010
"T119 R35W S20",121121,122,121,121,2009,2010
"T119 R35W S20",141141,29,141,141,2009,2010
"T119 R35W S20",176195,166,176,195,2009,2010
"T119 R35W S20",195111,9,195,111,2009,2010
"T119 R35W S20",195176,23,195,176,2009,2010
"T119 R35W S20",195195,33,195,195,2009,2010
"T119 R35W S20",195005,1,195,5,2009,2010
"T119 R35W S20",141195,2,141,195,2009,2010
"T119 R35W S20",176111,1,176,111,2009,2010
"T119 R35W S20",5195,11,5,195,2009,2010
"T119 R35W S20",36176,2,36,176,2009,2010
