"xCoords","yCoords","width","colorToUse"
1,6.4,19.4174757281553,"#ffd300"
1.2,6.4,19.4174757281553,"#ffd300"
1.4,6.4,19.4174757281553,"#ffd300"
2,6.4,19.4174757281553,"#ffd300"
1.8,6.4,19.4174757281553,"#ffd300"
1.6,6.4,19.4174757281553,"#ffd300"
1,6.4,0.100435219283562,"#e41a1c"
1.2,5.9,0.100435219283562,"#e41a1c"
1.4,5.9,0.100435219283562,"#e41a1c"
2,1.9,0.100435219283562,"#ffd300"
1.8,2.4,0.100435219283562,"#ffd300"
1.6,2.4,0.100435219283562,"#ffd300"
1,6.4,0.033478406427854,"#f781bf"
1.2,6.2,0.033478406427854,"#f781bf"
1.4,6.2,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#ffd300"
1.8,4.8,0.033478406427854,"#ffd300"
1.6,4.8,0.033478406427854,"#ffd300"
1,6.4,5.28958821560094,"#AAAAAA"
1.2,5.8,5.28958821560094,"#AAAAAA"
1.4,5.8,5.28958821560094,"#AAAAAA"
2,1,5.28958821560094,"#ffd300"
1.8,1.6,5.28958821560094,"#ffd300"
1.6,1.6,5.28958821560094,"#ffd300"
1,6.4,35.3531971878139,"#4daf4a"
1.2,6.3,35.3531971878139,"#4daf4a"
1.4,6.3,35.3531971878139,"#4daf4a"
2,5.5,35.3531971878139,"#ffd300"
1.8,5.6,35.3531971878139,"#ffd300"
1.6,5.6,35.3531971878139,"#ffd300"
1,6.4,0.33478406427854,"#a65628"
1.2,6.1,0.33478406427854,"#a65628"
1.4,6.1,0.33478406427854,"#a65628"
2,3.7,0.33478406427854,"#ffd300"
1.8,4,0.33478406427854,"#ffd300"
1.6,4,0.33478406427854,"#ffd300"
1,4.6,0.0669568128557081,"#f781bf"
1.2,4.6,0.0669568128557081,"#f781bf"
1.4,4.6,0.0669568128557081,"#f781bf"
2,4.6,0.0669568128557081,"#f781bf"
1.8,4.6,0.0669568128557081,"#f781bf"
1.6,4.6,0.0669568128557081,"#f781bf"
1,4.6,0.602611315701373,"#AAAAAA"
1.2,4.2,0.602611315701373,"#AAAAAA"
1.4,4.2,0.602611315701373,"#AAAAAA"
2,1,0.602611315701373,"#f781bf"
1.8,1.4,0.602611315701373,"#f781bf"
1.6,1.4,0.602611315701373,"#f781bf"
1,1,0.16739203213927,"#ffd300"
1.2,1.6,0.16739203213927,"#ffd300"
