"xCoords","yCoords","width","colorToUse"
1,6.4,4.92091388400703,"#ffd300"
1.2,6.4,4.92091388400703,"#ffd300"
1.4,6.4,4.92091388400703,"#ffd300"
2,6.4,4.92091388400703,"#ffd300"
1.8,6.4,4.92091388400703,"#ffd300"
1.6,6.4,4.92091388400703,"#ffd300"
1,6.4,0.210896309314587,"#e41a1c"
1.2,5.9,0.210896309314587,"#e41a1c"
1.4,5.9,0.210896309314587,"#e41a1c"
2,1.9,0.210896309314587,"#ffd300"
1.8,2.4,0.210896309314587,"#ffd300"
1.6,2.4,0.210896309314587,"#ffd300"
1,6.4,1.26537785588752,"#AAAAAA"
1.2,5.8,1.26537785588752,"#AAAAAA"
1.4,5.8,1.26537785588752,"#AAAAAA"
2,1,1.26537785588752,"#ffd300"
1.8,1.6,1.26537785588752,"#ffd300"
1.6,1.6,1.26537785588752,"#ffd300"
1,6.4,14.02460456942,"#4daf4a"
1.2,6.3,14.02460456942,"#4daf4a"
1.4,6.3,14.02460456942,"#4daf4a"
2,5.5,14.02460456942,"#ffd300"
1.8,5.6,14.02460456942,"#ffd300"
1.6,5.6,14.02460456942,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,6.4,36.4499121265378,"#377eb8"
1.2,6,36.4499121265378,"#377eb8"
1.4,6,36.4499121265378,"#377eb8"
2,2.8,36.4499121265378,"#ffd300"
1.8,3.2,36.4499121265378,"#ffd300"
1.6,3.2,36.4499121265378,"#ffd300"
1,1.9,8.36555360281195,"#ffd300"
1.2,2.4,8.36555360281195,"#ffd300"
1.4,2.4,8.36555360281195,"#ffd300"
2,6.4,8.36555360281195,"#e41a1c"
1.8,5.9,8.36555360281195,"#e41a1c"
1.6,5.9,8.36555360281195,"#e41a1c"
1,1.9,0.0351493848857645,"#AAAAAA"
1.2,1.8,0.0351493848857645,"#AAAAAA"
1.4,1.8,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#e41a1c"
1.8,1.1,0.0351493848857645,"#e41a1c"
1.6,1.1,0.0351493848857645,"#e41a1c"
1,1.9,0.070298769771529,"#4daf4a"
1.2,2.3,0.070298769771529,"#4daf4a"
1.4,2.3,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#e41a1c"
1.8,5.1,0.070298769771529,"#e41a1c"
