"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S28",121121,106,121,121,2008,2009
"T117 R37W S28",141141,11,141,141,2008,2009
"T117 R37W S28",141190,1,141,190,2008,2009
"T117 R37W S28",141195,1,141,195,2008,2009
"T117 R37W S28",195195,3,195,195,2008,2009
"T117 R37W S28",5195,1,5,195,2008,2009
"T117 R37W S28",122122,10,122,122,2008,2009
"T117 R37W S28",122121,4,122,121,2008,2009
"T117 R37W S28",5005,4,5,5,2008,2009
"T117 R37W S28",23001,8,23,1,2008,2009
"T117 R37W S28",5023,2,5,23,2008,2009
"T117 R37W S28",123122,1,123,122,2008,2009
"T117 R37W S28",123123,7,123,123,2008,2009
"T117 R37W S28",41005,159,41,5,2008,2009
"T117 R37W S28",41042,19,41,42,2008,2009
"T117 R37W S28",42005,2,42,5,2008,2009
"T117 R37W S28",5041,16,5,41,2008,2009
"T117 R37W S28",1023,1,1,23,2008,2009
"T117 R37W S28",1042,6,1,42,2008,2009
"T117 R37W S28",1195,16,1,195,2008,2009
"T117 R37W S28",1001,140,1,1,2008,2009
"T117 R37W S28",1005,399,1,5,2008,2009
"T117 R37W S28",42041,6,42,41,2008,2009
"T117 R37W S28",1176,4,1,176,2008,2009
"T117 R37W S28",1041,1037,1,41,2008,2009
"T117 R37W S28",5001,595,5,1,2008,2009
"T117 R37W S28",195001,2,195,1,2008,2009
"T117 R37W S28",41195,1,41,195,2008,2009
"T117 R37W S28",123121,1,123,121,2008,2009
"T117 R37W S28",176001,2,176,1,2008,2009
"T117 R37W S28",42001,238,42,1,2008,2009
"T117 R37W S28",121041,2,121,41,2008,2009
"T117 R37W S28",41001,16,41,1,2008,2009
"T117 R37W S28",1121,2,1,121,2008,2009
"T117 R37W S28",121036,1,121,36,2008,2009
"T117 R37W S28",1029,1,1,29,2008,2009
"T117 R37W S28",42131,1,42,131,2008,2009
"T117 R37W S28",121001,3,121,1,2008,2009
"T117 R37W S28",1012,13,1,12,2008,2009
"T117 R37W S28",12001,1,12,1,2008,2009
"T117 R37W S28",41012,2,41,12,2008,2009
"T117 R37W S28",121121,99,121,121,2009,2010
"T117 R37W S28",141141,10,141,141,2009,2010
"T117 R37W S28",141190,1,141,190,2009,2010
"T117 R37W S28",195176,3,195,176,2009,2010
"T117 R37W S28",195195,10,195,195,2009,2010
"T117 R37W S28",195005,2,195,5,2009,2010
"T117 R37W S28",190005,1,190,5,2009,2010
"T117 R37W S28",5195,1,5,195,2009,2010
"T117 R37W S28",176005,2,176,5,2009,2010
"T117 R37W S28",122121,1,122,121,2009,2010
"T117 R37W S28",122122,10,122,122,2009,2010
"T117 R37W S28",121122,5,121,122,2009,2010
"T117 R37W S28",1042,21,1,42,2009,2010
"T117 R37W S28",5005,2,5,5,2009,2010
"T117 R37W S28",5042,1,5,42,2009,2010
"T117 R37W S28",5176,1,5,176,2009,2010
"T117 R37W S28",41005,645,41,5,2009,2010
"T117 R37W S28",41042,124,41,42,2009,2010
"T117 R37W S28",41121,1,41,121,2009,2010
"T117 R37W S28",123122,1,123,122,2009,2010
"T117 R37W S28",123123,6,123,123,2009,2010
"T117 R37W S28",1036,2,1,36,2009,2010
"T117 R37W S28",23041,2,23,41,2009,2010
"T117 R37W S28",23042,1,23,42,2009,2010
"T117 R37W S28",121005,1,121,5,2009,2010
"T117 R37W S28",41041,10,41,41,2009,2010
"T117 R37W S28",176001,2,176,1,2009,2010
"T117 R37W S28",195001,7,195,1,2009,2010
"T117 R37W S28",1005,227,1,5,2009,2010
"T117 R37W S28",1176,6,1,176,2009,2010
"T117 R37W S28",5001,558,5,1,2009,2010
"T117 R37W S28",36121,1,36,121,2009,2010
"T117 R37W S28",1001,286,1,1,2009,2010
"T117 R37W S28",1041,443,1,41,2009,2010
"T117 R37W S28",41001,281,41,1,2009,2010
"T117 R37W S28",42001,25,42,1,2009,2010
"T117 R37W S28",121001,8,121,1,2009,2010
"T117 R37W S28",1195,16,1,195,2009,2010
"T117 R37W S28",1037,1,1,37,2009,2010
"T117 R37W S28",131176,1,131,176,2009,2010
"T117 R37W S28",5131,1,5,131,2009,2010
"T117 R37W S28",1121,3,1,121,2009,2010
"T117 R37W S28",29005,1,29,5,2009,2010
"T117 R37W S28",12001,13,12,1,2009,2010
"T117 R37W S28",12005,2,12,5,2009,2010
"T117 R37W S28",121121,103,121,121,2010,2011
"T117 R37W S28",176195,1,176,195,2010,2011
"T117 R37W S28",190141,1,190,141,2010,2011
"T117 R37W S28",195195,17,195,195,2010,2011
"T117 R37W S28",141141,10,141,141,2010,2011
"T117 R37W S28",195005,1,195,5,2010,2011
"T117 R37W S28",195023,1,195,23,2010,2011
"T117 R37W S28",121122,1,121,122,2010,2011
"T117 R37W S28",122122,15,122,122,2010,2011
"T117 R37W S28",176005,2,176,5,2010,2011
"T117 R37W S28",122121,1,122,121,2010,2011
"T117 R37W S28",123122,2,123,122,2010,2011
"T117 R37W S28",195001,8,195,1,2010,2011
"T117 R37W S28",5190,1,5,190,2010,2011
"T117 R37W S28",5005,218,5,5,2010,2011
"T117 R37W S28",42005,20,42,5,2010,2011
"T117 R37W S28",123123,4,123,123,2010,2011
"T117 R37W S28",5001,663,5,1,2010,2011
"T117 R37W S28",41005,211,41,5,2010,2011
"T117 R37W S28",5121,1,5,121,2010,2011
"T117 R37W S28",1001,48,1,1,2010,2011
"T117 R37W S28",176001,7,176,1,2010,2011
"T117 R37W S28",41001,244,41,1,2010,2011
"T117 R37W S28",176131,1,176,131,2010,2011
"T117 R37W S28",1005,1095,1,5,2010,2011
"T117 R37W S28",121001,1,121,1,2010,2011
"T117 R37W S28",1195,23,1,195,2010,2011
"T117 R37W S28",1121,12,1,121,2010,2011
"T117 R37W S28",36001,2,36,1,2010,2011
"T117 R37W S28",37001,1,37,1,2010,2011
"T117 R37W S28",42001,127,42,1,2010,2011
"T117 R37W S28",131005,1,131,5,2010,2011
"T117 R37W S28",1141,1,1,141,2010,2011
"T117 R37W S28",1176,1,1,176,2010,2011
"T117 R37W S28",141195,1,141,195,2011,2012
"T117 R37W S28",190195,1,190,195,2011,2012
"T117 R37W S28",195195,9,195,195,2011,2012
"T117 R37W S28",121121,115,121,121,2011,2012
"T117 R37W S28",141141,11,141,141,2011,2012
"T117 R37W S28",5195,2,5,195,2011,2012
"T117 R37W S28",23195,1,23,195,2011,2012
"T117 R37W S28",121122,1,121,122,2011,2012
"T117 R37W S28",122121,4,122,121,2011,2012
"T117 R37W S28",122122,14,122,122,2011,2012
"T117 R37W S28",1195,1,1,195,2011,2012
"T117 R37W S28",5005,4,5,5,2011,2012
"T117 R37W S28",131195,1,131,195,2011,2012
"T117 R37W S28",5001,1522,5,1,2011,2012
"T117 R37W S28",123123,4,123,123,2011,2012
"T117 R37W S28",1041,33,1,41,2011,2012
"T117 R37W S28",1111,1,1,111,2011,2012
"T117 R37W S28",1005,8,1,5,2011,2012
"T117 R37W S28",5042,18,5,42,2011,2012
"T117 R37W S28",1001,423,1,1,2011,2012
"T117 R37W S28",5121,2,5,121,2011,2012
"T117 R37W S28",195001,32,195,1,2011,2012
