"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S6",121121,128,121,121,2008,2009
"T102 R38W S6",195176,22,195,176,2008,2009
"T102 R38W S6",195195,30,195,195,2008,2009
"T102 R38W S6",176195,64,176,195,2008,2009
"T102 R38W S6",176176,83,176,176,2008,2009
"T102 R38W S6",176005,26,176,5,2008,2009
"T102 R38W S6",195005,12,195,5,2008,2009
"T102 R38W S6",5195,36,5,195,2008,2009
"T102 R38W S6",36176,3,36,176,2008,2009
"T102 R38W S6",121122,10,121,122,2008,2009
"T102 R38W S6",122122,54,122,122,2008,2009
"T102 R38W S6",176037,1,176,37,2008,2009
"T102 R38W S6",5176,49,5,176,2008,2009
"T102 R38W S6",122123,3,122,123,2008,2009
"T102 R38W S6",122121,10,122,121,2008,2009
"T102 R38W S6",5005,19,5,5,2008,2009
"T102 R38W S6",123123,3,123,123,2008,2009
"T102 R38W S6",41005,1,41,5,2008,2009
"T102 R38W S6",1195,79,1,195,2008,2009
"T102 R38W S6",1001,10,1,1,2008,2009
"T102 R38W S6",1005,774,1,5,2008,2009
"T102 R38W S6",123124,1,123,124,2008,2009
"T102 R38W S6",1176,44,1,176,2008,2009
"T102 R38W S6",143141,9,143,141,2008,2009
"T102 R38W S6",5001,1048,5,1,2008,2009
"T102 R38W S6",195001,6,195,1,2008,2009
"T102 R38W S6",5121,8,5,121,2008,2009
"T102 R38W S6",41195,5,41,195,2008,2009
"T102 R38W S6",176001,15,176,1,2008,2009
"T102 R38W S6",1121,1,1,121,2008,2009
"T102 R38W S6",143143,32,143,143,2008,2009
"T102 R38W S6",121001,1,121,1,2008,2009
"T102 R38W S6",12195,1,12,195,2008,2009
"T102 R38W S6",121121,134,121,121,2009,2010
"T102 R38W S6",176195,27,176,195,2009,2010
"T102 R38W S6",195176,157,195,176,2009,2010
"T102 R38W S6",195195,16,195,195,2009,2010
"T102 R38W S6",195005,36,195,5,2009,2010
"T102 R38W S6",5195,13,5,195,2009,2010
"T102 R38W S6",176176,110,176,176,2009,2010
"T102 R38W S6",176005,55,176,5,2009,2010
"T102 R38W S6",37176,1,37,176,2009,2010
"T102 R38W S6",122122,62,122,122,2009,2010
"T102 R38W S6",121122,11,121,122,2009,2010
"T102 R38W S6",5005,24,5,5,2009,2010
"T102 R38W S6",5176,34,5,176,2009,2010
"T102 R38W S6",121176,1,121,176,2009,2010
"T102 R38W S6",123122,1,123,122,2009,2010
"T102 R38W S6",123123,5,123,123,2009,2010
"T102 R38W S6",121005,1,121,5,2009,2010
"T102 R38W S6",122176,2,122,176,2009,2010
"T102 R38W S6",143143,31,143,143,2009,2010
"T102 R38W S6",143141,1,143,141,2009,2010
"T102 R38W S6",176001,9,176,1,2009,2010
"T102 R38W S6",195001,6,195,1,2009,2010
"T102 R38W S6",1005,1023,1,5,2009,2010
"T102 R38W S6",1176,25,1,176,2009,2010
"T102 R38W S6",5001,760,5,1,2009,2010
"T102 R38W S6",141143,9,141,143,2009,2010
"T102 R38W S6",1001,17,1,1,2009,2010
"T102 R38W S6",124124,1,124,124,2009,2010
"T102 R38W S6",1195,6,1,195,2009,2010
"T102 R38W S6",5131,1,5,131,2009,2010
"T102 R38W S6",1121,8,1,121,2009,2010
"T102 R38W S6",1131,1,1,131,2009,2010
"T102 R38W S6",121121,116,121,121,2010,2011
"T102 R38W S6",176195,127,176,195,2010,2011
"T102 R38W S6",195195,24,195,195,2010,2011
"T102 R38W S6",5195,7,5,195,2010,2011
"T102 R38W S6",176190,1,176,190,2010,2011
"T102 R38W S6",195176,38,195,176,2010,2011
"T102 R38W S6",122122,55,122,122,2010,2011
"T102 R38W S6",176005,9,176,5,2010,2011
"T102 R38W S6",122121,19,122,121,2010,2011
"T102 R38W S6",123122,1,123,122,2010,2011
"T102 R38W S6",5005,16,5,5,2010,2011
"T102 R38W S6",121005,4,121,5,2010,2011
"T102 R38W S6",123123,4,123,123,2010,2011
"T102 R38W S6",124123,1,124,123,2010,2011
"T102 R38W S6",5001,1091,5,1,2010,2011
"T102 R38W S6",176122,2,176,122,2010,2011
"T102 R38W S6",1001,24,1,1,2010,2011
"T102 R38W S6",176001,26,176,1,2010,2011
"T102 R38W S6",176176,164,176,176,2010,2011
"T102 R38W S6",143141,9,143,141,2010,2011
"T102 R38W S6",176121,1,176,121,2010,2011
"T102 R38W S6",5176,25,5,176,2010,2011
"T102 R38W S6",141143,1,141,143,2010,2011
"T102 R38W S6",1005,737,1,5,2010,2011
"T102 R38W S6",121001,22,121,1,2010,2011
"T102 R38W S6",1195,18,1,195,2010,2011
"T102 R38W S6",1176,13,1,176,2010,2011
"T102 R38W S6",143143,31,143,143,2010,2011
"T102 R38W S6",131176,2,131,176,2010,2011
"T102 R38W S6",195195,114,195,195,2011,2012
"T102 R38W S6",121121,122,121,121,2011,2012
"T102 R38W S6",141141,2,141,141,2011,2012
"T102 R38W S6",176195,149,176,195,2011,2012
"T102 R38W S6",195176,52,195,176,2011,2012
"T102 R38W S6",121122,12,121,122,2011,2012
"T102 R38W S6",122121,2,122,121,2011,2012
"T102 R38W S6",122122,54,122,122,2011,2012
"T102 R38W S6",1195,13,1,195,2011,2012
"T102 R38W S6",5005,7,5,5,2011,2012
"T102 R38W S6",123122,1,123,122,2011,2012
"T102 R38W S6",141143,7,141,143,2011,2012
"T102 R38W S6",190176,1,190,176,2011,2012
"T102 R38W S6",195005,1,195,5,2011,2012
"T102 R38W S6",5001,755,5,1,2011,2012
"T102 R38W S6",122123,2,122,123,2011,2012
"T102 R38W S6",123123,2,123,123,2011,2012
"T102 R38W S6",121005,2,121,5,2011,2012
"T102 R38W S6",1005,1092,1,5,2011,2012
"T102 R38W S6",1001,47,1,1,2011,2012
"T102 R38W S6",5121,4,5,121,2011,2012
"T102 R38W S6",143141,5,143,141,2011,2012
"T102 R38W S6",143143,27,143,143,2011,2012
"T102 R38W S6",176005,8,176,5,2011,2012
"T102 R38W S6",176176,77,176,176,2011,2012
"T102 R38W S6",123121,2,123,121,2011,2012
"T102 R38W S6",195001,9,195,1,2011,2012
"T102 R38W S6",176001,8,176,1,2011,2012
"T102 R38W S6",1121,4,1,121,2011,2012
"T102 R38W S6",1176,7,1,176,2011,2012
"T102 R38W S6",195195,132,195,195,2012,2013
"T102 R38W S6",121121,122,121,121,2012,2013
"T102 R38W S6",141141,2,141,141,2012,2013
"T102 R38W S6",176195,42,176,195,2012,2013
"T102 R38W S6",195005,3,195,5,2012,2013
"T102 R38W S6",195176,136,195,176,2012,2013
"T102 R38W S6",121122,7,121,122,2012,2013
"T102 R38W S6",122121,7,122,121,2012,2013
"T102 R38W S6",122122,59,122,122,2012,2013
"T102 R38W S6",5195,1,5,195,2012,2013
"T102 R38W S6",143141,18,143,141,2012,2013
"T102 R38W S6",195001,5,195,1,2012,2013
"T102 R38W S6",1005,757,1,5,2012,2013
"T102 R38W S6",5001,888,5,1,2012,2013
"T102 R38W S6",5005,205,5,5,2012,2013
"T102 R38W S6",121005,2,121,5,2012,2013
"T102 R38W S6",123122,1,123,122,2012,2013
"T102 R38W S6",123123,3,123,123,2012,2013
"T102 R38W S6",176005,3,176,5,2012,2013
"T102 R38W S6",5121,7,5,121,2012,2013
"T102 R38W S6",141143,4,141,143,2012,2013
"T102 R38W S6",1001,42,1,1,2012,2013
"T102 R38W S6",143143,8,143,143,2012,2013
"T102 R38W S6",176001,3,176,1,2012,2013
"T102 R38W S6",5176,9,5,176,2012,2013
"T102 R38W S6",141001,1,141,1,2012,2013
