"xCoords","yCoords","width","colorToUse"
1,6.4,0.147710487444609,"#ffd300"
1.2,6.4,0.147710487444609,"#ffd300"
1.4,6.4,0.147710487444609,"#ffd300"
2,6.4,0.147710487444609,"#ffd300"
1.8,6.4,0.147710487444609,"#ffd300"
1.6,6.4,0.147710487444609,"#ffd300"
1,6.4,0.886262924667651,"#AAAAAA"
1.2,5.8,0.886262924667651,"#AAAAAA"
1.4,5.8,0.886262924667651,"#AAAAAA"
2,1,0.886262924667651,"#ffd300"
1.8,1.6,0.886262924667651,"#ffd300"
1.6,1.6,0.886262924667651,"#ffd300"
1,6.4,43.1314623338257,"#4daf4a"
1.2,6.3,43.1314623338257,"#4daf4a"
1.4,6.3,43.1314623338257,"#4daf4a"
2,5.5,43.1314623338257,"#ffd300"
1.8,5.6,43.1314623338257,"#ffd300"
1.6,5.6,43.1314623338257,"#ffd300"
1,6.4,0.147710487444609,"#a65628"
1.2,6.1,0.147710487444609,"#a65628"
1.4,6.1,0.147710487444609,"#a65628"
2,3.7,0.147710487444609,"#ffd300"
1.8,4,0.147710487444609,"#ffd300"
1.6,4,0.147710487444609,"#ffd300"
1,1,30.4283604135894,"#AAAAAA"
1.2,1,30.4283604135894,"#AAAAAA"
1.4,1,30.4283604135894,"#AAAAAA"
2,1,30.4283604135894,"#AAAAAA"
1.8,1,30.4283604135894,"#AAAAAA"
1.6,1,30.4283604135894,"#AAAAAA"
1,1,0.443131462333826,"#4daf4a"
1.2,1.5,0.443131462333826,"#4daf4a"
1.4,1.5,0.443131462333826,"#4daf4a"
2,5.5,0.443131462333826,"#AAAAAA"
1.8,5,0.443131462333826,"#AAAAAA"
1.6,5,0.443131462333826,"#AAAAAA"
1,5.5,0.738552437223043,"#AAAAAA"
1.2,5,0.738552437223043,"#AAAAAA"
1.4,5,0.738552437223043,"#AAAAAA"
2,1,0.738552437223043,"#4daf4a"
1.8,1.5,0.738552437223043,"#4daf4a"
1.6,1.5,0.738552437223043,"#4daf4a"
1,5.5,6.49926144756278,"#4daf4a"
1.2,5.5,6.49926144756278,"#4daf4a"
1.4,5.5,6.49926144756278,"#4daf4a"
2,5.5,6.49926144756278,"#4daf4a"
1.8,5.5,6.49926144756278,"#4daf4a"
1.6,5.5,6.49926144756278,"#4daf4a"
1,5.5,17.2821270310192,"#a65628"
1.2,5.3,17.2821270310192,"#a65628"
1.4,5.3,17.2821270310192,"#a65628"
2,3.7,17.2821270310192,"#4daf4a"
1.8,3.9,17.2821270310192,"#4daf4a"
1.6,3.9,17.2821270310192,"#4daf4a"
1,3.7,0.295420974889217,"#AAAAAA"
1.2,3.4,0.295420974889217,"#AAAAAA"
1.4,3.4,0.295420974889217,"#AAAAAA"
2,1,0.295420974889217,"#a65628"
1.8,1.3,0.295420974889217,"#a65628"
1.6,1.3,0.295420974889217,"#a65628"
2,6.4,0.147710487444609,"#f781bf"
2.2,6.2,0.147710487444609,"#f781bf"
2.4,6.2,0.147710487444609,"#f781bf"
3,4.6,0.147710487444609,"#ffd300"
2.8,4.8,0.147710487444609,"#ffd300"
2.6,4.8,0.147710487444609,"#ffd300"
2,4.6,0.147710487444609,"#a65628"
2.2,4.5,0.147710487444609,"#a65628"
2.4,4.5,0.147710487444609,"#a65628"
3,3.7,0.147710487444609,"#f781bf"
2.8,3.8,0.147710487444609,"#f781bf"
2.6,3.8,0.147710487444609,"#f781bf"
2,1,0.443131462333826,"#ffd300"
2.2,1.6,0.443131462333826,"#ffd300"
2.4,1.6,0.443131462333826,"#ffd300"
3,6.4,0.443131462333826,"#AAAAAA"
2.8,5.8,0.443131462333826,"#AAAAAA"
2.6,5.8,0.443131462333826,"#AAAAAA"
2,1,30.576070901034,"#AAAAAA"
