"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S14",0,2,0,0,2008,2009
"T144 R49W S14",111111,106,111,111,2008,2009
"T144 R49W S14",121121,3,121,121,2008,2009
"T144 R49W S14",190141,10,190,141,2008,2009
"T144 R49W S14",190190,78,190,190,2008,2009
"T144 R49W S14",195111,1,195,111,2008,2009
"T144 R49W S14",195190,1,195,190,2008,2009
"T144 R49W S14",5111,2,5,111,2008,2009
"T144 R49W S14",176176,1,176,176,2008,2009
"T144 R49W S14",195005,2,195,5,2008,2009
"T144 R49W S14",5176,3,5,176,2008,2009
"T144 R49W S14",23111,2,23,111,2008,2009
"T144 R49W S14",5005,44,5,5,2008,2009
"T144 R49W S14",1111,3,1,111,2008,2009
"T144 R49W S14",5023,117,5,23,2008,2009
"T144 R49W S14",6111,1,6,111,2008,2009
"T144 R49W S14",111141,1,111,141,2008,2009
"T144 R49W S14",176111,2,176,111,2008,2009
"T144 R49W S14",6005,1,6,5,2008,2009
"T144 R49W S14",1023,1,1,23,2008,2009
"T144 R49W S14",1001,1,1,1,2008,2009
"T144 R49W S14",1005,292,1,5,2008,2009
"T144 R49W S14",1176,2,1,176,2008,2009
"T144 R49W S14",1037,1,1,37,2008,2009
"T144 R49W S14",0,2,0,0,2009,2010
"T144 R49W S14",111111,110,111,111,2009,2010
"T144 R49W S14",121121,3,121,121,2009,2010
"T144 R49W S14",141141,4,141,141,2009,2010
"T144 R49W S14",141190,7,141,190,2009,2010
"T144 R49W S14",176195,1,176,195,2009,2010
"T144 R49W S14",190190,71,190,190,2009,2010
"T144 R49W S14",190195,1,190,195,2009,2010
"T144 R49W S14",111176,2,111,176,2009,2010
"T144 R49W S14",190005,1,190,5,2009,2010
"T144 R49W S14",190023,3,190,23,2009,2010
"T144 R49W S14",176176,1,176,176,2009,2010
"T144 R49W S14",111023,1,111,23,2009,2010
"T144 R49W S14",176023,3,176,23,2009,2010
"T144 R49W S14",111190,1,111,190,2009,2010
"T144 R49W S14",190111,3,190,111,2009,2010
"T144 R49W S14",37023,1,37,23,2009,2010
"T144 R49W S14",5111,4,5,111,2009,2010
"T144 R49W S14",5005,35,5,5,2009,2010
"T144 R49W S14",5023,294,5,23,2009,2010
