"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S31",121121,77,121,121,2008,2009
"T157 R45W S31",141141,43,141,141,2008,2009
"T157 R45W S31",141190,6,141,190,2008,2009
"T157 R45W S31",141195,1,141,195,2008,2009
"T157 R45W S31",190141,6,190,141,2008,2009
"T157 R45W S31",195023,12,195,23,2008,2009
"T157 R45W S31",195111,1,195,111,2008,2009
"T157 R45W S31",195176,87,195,176,2008,2009
"T157 R45W S31",195195,40,195,195,2008,2009
"T157 R45W S31",37195,15,37,195,2008,2009
"T157 R45W S31",195061,10,195,61,2008,2009
"T157 R45W S31",176195,75,176,195,2008,2009
"T157 R45W S31",195037,38,195,37,2008,2009
"T157 R45W S31",176176,227,176,176,2008,2009
"T157 R45W S31",23061,1,23,61,2008,2009
"T157 R45W S31",23195,9,23,195,2008,2009
"T157 R45W S31",37037,24,37,37,2008,2009
"T157 R45W S31",59061,1,59,61,2008,2009
"T157 R45W S31",176005,37,176,5,2008,2009
"T157 R45W S31",176036,17,176,36,2008,2009
"T157 R45W S31",176061,35,176,61,2008,2009
"T157 R45W S31",190061,1,190,61,2008,2009
"T157 R45W S31",195005,14,195,5,2008,2009
"T157 R45W S31",195036,12,195,36,2008,2009
"T157 R45W S31",195059,2,195,59,2008,2009
"T157 R45W S31",5195,4,5,195,2008,2009
"T157 R45W S31",36176,24,36,176,2008,2009
"T157 R45W S31",59176,3,59,176,2008,2009
"T157 R45W S31",61023,5,61,23,2008,2009
"T157 R45W S31",61195,3,61,195,2008,2009
"T157 R45W S31",141005,1,141,5,2008,2009
"T157 R45W S31",176006,1,176,6,2008,2009
"T157 R45W S31",176023,66,176,23,2008,2009
"T157 R45W S31",176037,104,176,37,2008,2009
"T157 R45W S31",176059,2,176,59,2008,2009
"T157 R45W S31",5176,9,5,176,2008,2009
"T157 R45W S31",36195,5,36,195,2008,2009
"T157 R45W S31",37036,3,37,36,2008,2009
"T157 R45W S31",37061,2,37,61,2008,2009
"T157 R45W S31",37176,96,37,176,2008,2009
"T157 R45W S31",61176,2,61,176,2008,2009
"T157 R45W S31",122121,1,122,121,2008,2009
"T157 R45W S31",176028,1,176,28,2008,2009
"T157 R45W S31",23141,2,23,141,2008,2009
"T157 R45W S31",23176,6,23,176,2008,2009
"T157 R45W S31",24023,3,24,23,2008,2009
"T157 R45W S31",59023,2,59,23,2008,2009
"T157 R45W S31",23023,350,23,23,2008,2009
"T157 R45W S31",37023,5,37,23,2008,2009
"T157 R45W S31",5005,2,5,5,2008,2009
"T157 R45W S31",21061,1,21,61,2008,2009
"T157 R45W S31",36061,3,36,61,2008,2009
"T157 R45W S31",23001,1,23,1,2008,2009
"T157 R45W S31",23005,255,23,5,2008,2009
"T157 R45W S31",23190,2,23,190,2008,2009
"T157 R45W S31",5023,39,5,23,2008,2009
"T157 R45W S31",5061,14,5,61,2008,2009
"T157 R45W S31",6061,2,6,61,2008,2009
"T157 R45W S31",23036,1,23,36,2008,2009
"T157 R45W S31",23037,3,23,37,2008,2009
"T157 R45W S31",36005,3,36,5,2008,2009
"T157 R45W S31",36023,2,36,23,2008,2009
"T157 R45W S31",36024,1,36,24,2008,2009
"T157 R45W S31",36037,18,36,37,2008,2009
"T157 R45W S31",6005,3,6,5,2008,2009
"T157 R45W S31",21005,15,21,5,2008,2009
"T157 R45W S31",21176,1,21,176,2008,2009
"T157 R45W S31",23121,7,23,121,2008,2009
"T157 R45W S31",37006,1,37,6,2008,2009
"T157 R45W S31",1023,11,1,23,2008,2009
"T157 R45W S31",24005,6,24,5,2008,2009
"T157 R45W S31",21023,13,21,23,2008,2009
"T157 R45W S31",21041,3,21,41,2008,2009
"T157 R45W S31",42023,1,42,23,2008,2009
"T157 R45W S31",24036,2,24,36,2008,2009
"T157 R45W S31",24037,1,24,37,2008,2009
"T157 R45W S31",24176,1,24,176,2008,2009
"T157 R45W S31",37005,11,37,5,2008,2009
"T157 R45W S31",176024,4,176,24,2008,2009
"T157 R45W S31",6023,164,6,23,2008,2009
"T157 R45W S31",23021,1,23,21,2008,2009
"T157 R45W S31",37059,1,37,59,2008,2009
"T157 R45W S31",1061,141,1,61,2008,2009
"T157 R45W S31",6195,3,6,195,2008,2009
"T157 R45W S31",6037,1,6,37,2008,2009
"T157 R45W S31",21195,1,21,195,2008,2009
"T157 R45W S31",61024,2,61,24,2008,2009
"T157 R45W S31",23059,1,23,59,2008,2009
"T157 R45W S31",37001,1,37,1,2008,2009
"T157 R45W S31",61005,1,61,5,2008,2009
"T157 R45W S31",21037,2,21,37,2008,2009
"T157 R45W S31",59037,1,59,37,2008,2009
"T157 R45W S31",5021,1,5,21,2008,2009
"T157 R45W S31",176001,3,176,1,2008,2009
"T157 R45W S31",36059,2,36,59,2008,2009
"T157 R45W S31",176021,2,176,21,2008,2009
"T157 R45W S31",21006,585,21,6,2008,2009
"T157 R45W S31",21021,1,21,21,2008,2009
"T157 R45W S31",23195,1,23,195,2009,2010
"T157 R45W S31",121121,84,121,121,2009,2010
"T157 R45W S31",141141,42,141,141,2009,2010
"T157 R45W S31",141190,5,141,190,2009,2010
"T157 R45W S31",176195,1,176,195,2009,2010
"T157 R45W S31",190141,6,190,141,2009,2010
"T157 R45W S31",190190,2,190,190,2009,2010
"T157 R45W S31",195059,2,195,59,2009,2010
"T157 R45W S31",195176,138,195,176,2009,2010
"T157 R45W S31",195195,2,195,195,2009,2010
"T157 R45W S31",195005,6,195,5,2009,2010
"T157 R45W S31",61195,1,61,195,2009,2010
"T157 R45W S31",111176,1,111,176,2009,2010
"T157 R45W S31",141195,2,141,195,2009,2010
"T157 R45W S31",61141,1,61,141,2009,2010
"T157 R45W S31",195023,7,195,23,2009,2010
"T157 R45W S31",5195,1,5,195,2009,2010
"T157 R45W S31",36176,32,36,176,2009,2010
"T157 R45W S31",61176,44,61,176,2009,2010
"T157 R45W S31",176036,1,176,36,2009,2010
"T157 R45W S31",176176,432,176,176,2009,2010
"T157 R45W S31",176005,9,176,5,2009,2010
"T157 R45W S31",176023,11,176,23,2009,2010
"T157 R45W S31",5141,1,5,141,2009,2010
"T157 R45W S31",6195,1,6,195,2009,2010
"T157 R45W S31",37176,187,37,176,2009,2010
"T157 R45W S31",176059,2,176,59,2009,2010
"T157 R45W S31",28176,1,28,176,2009,2010
"T157 R45W S31",59176,7,59,176,2009,2010
