"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S31",121121,155,121,121,2008,2009
"T115 R41W S31",195176,6,195,176,2008,2009
"T115 R41W S31",195195,12,195,195,2008,2009
"T115 R41W S31",176195,26,176,195,2008,2009
"T115 R41W S31",176176,19,176,176,2008,2009
"T115 R41W S31",176005,10,176,5,2008,2009
"T115 R41W S31",195005,1,195,5,2008,2009
"T115 R41W S31",5195,10,5,195,2008,2009
"T115 R41W S31",121122,3,121,122,2008,2009
"T115 R41W S31",122122,7,122,122,2008,2009
"T115 R41W S31",5176,15,5,176,2008,2009
"T115 R41W S31",122123,1,122,123,2008,2009
"T115 R41W S31",122121,1,122,121,2008,2009
"T115 R41W S31",5005,53,5,5,2008,2009
"T115 R41W S31",123122,2,123,122,2008,2009
"T115 R41W S31",123123,2,123,123,2008,2009
"T115 R41W S31",1195,5,1,195,2008,2009
"T115 R41W S31",1001,37,1,1,2008,2009
"T115 R41W S31",1005,945,1,5,2008,2009
"T115 R41W S31",1176,7,1,176,2008,2009
"T115 R41W S31",5001,1516,5,1,2008,2009
"T115 R41W S31",5121,2,5,121,2008,2009
"T115 R41W S31",123121,1,123,121,2008,2009
"T115 R41W S31",176001,7,176,1,2008,2009
"T115 R41W S31",1190,1,1,190,2008,2009
"T115 R41W S31",1121,8,1,121,2008,2009
"T115 R41W S31",121001,7,121,1,2008,2009
"T115 R41W S31",5122,1,5,122,2008,2009
"T115 R41W S31",121121,164,121,121,2009,2010
"T115 R41W S31",176195,12,176,195,2009,2010
"T115 R41W S31",190141,1,190,141,2009,2010
"T115 R41W S31",195176,13,195,176,2009,2010
"T115 R41W S31",195195,30,195,195,2009,2010
"T115 R41W S31",195005,9,195,5,2009,2010
"T115 R41W S31",5195,13,5,195,2009,2010
"T115 R41W S31",176176,17,176,176,2009,2010
"T115 R41W S31",176005,11,176,5,2009,2010
"T115 R41W S31",176023,1,176,23,2009,2010
"T115 R41W S31",122122,12,122,122,2009,2010
"T115 R41W S31",5005,74,5,5,2009,2010
"T115 R41W S31",5023,1,5,23,2009,2010
"T115 R41W S31",5176,4,5,176,2009,2010
"T115 R41W S31",123122,2,123,122,2009,2010
"T115 R41W S31",123123,1,123,123,2009,2010
"T115 R41W S31",176061,1,176,61,2009,2010
"T115 R41W S31",5121,1,5,121,2009,2010
"T115 R41W S31",121005,2,121,5,2009,2010
"T115 R41W S31",176037,1,176,37,2009,2010
"T115 R41W S31",1005,1541,1,5,2009,2010
"T115 R41W S31",1176,3,1,176,2009,2010
"T115 R41W S31",122005,1,122,5,2009,2010
"T115 R41W S31",5001,916,5,1,2009,2010
"T115 R41W S31",1001,14,1,1,2009,2010
"T115 R41W S31",176121,2,176,121,2009,2010
"T115 R41W S31",121001,1,121,1,2009,2010
"T115 R41W S31",1195,1,1,195,2009,2010
"T115 R41W S31",176131,2,176,131,2009,2010
"T115 R41W S31",195131,1,195,131,2009,2010
"T115 R41W S31",1121,8,1,121,2009,2010
"T115 R41W S31",121121,164,121,121,2010,2011
"T115 R41W S31",176195,16,176,195,2010,2011
"T115 R41W S31",195195,36,195,195,2010,2011
"T115 R41W S31",5195,15,5,195,2010,2011
"T115 R41W S31",141141,1,141,141,2010,2011
"T115 R41W S31",195005,6,195,5,2010,2011
"T115 R41W S31",195176,8,195,176,2010,2011
"T115 R41W S31",37195,1,37,195,2010,2011
"T115 R41W S31",122122,10,122,122,2010,2011
"T115 R41W S31",176005,4,176,5,2010,2011
"T115 R41W S31",122121,4,122,121,2010,2011
