"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S27",121121,65,121,121,2008,2009
"T117 R34W S27",141141,30,141,141,2008,2009
"T117 R34W S27",195176,3,195,176,2008,2009
"T117 R34W S27",176176,2,176,176,2008,2009
"T117 R34W S27",176005,3,176,5,2008,2009
"T117 R34W S27",5195,15,5,195,2008,2009
"T117 R34W S27",122122,3,122,122,2008,2009
"T117 R34W S27",5176,19,5,176,2008,2009
"T117 R34W S27",122123,1,122,123,2008,2009
"T117 R34W S27",5005,11,5,5,2008,2009
"T117 R34W S27",5042,1,5,42,2008,2009
"T117 R34W S27",41176,7,41,176,2008,2009
"T117 R34W S27",123123,1,123,123,2008,2009
"T117 R34W S27",41005,7,41,5,2008,2009
"T117 R34W S27",42023,1,42,23,2008,2009
"T117 R34W S27",1042,3,1,42,2008,2009
"T117 R34W S27",1195,4,1,195,2008,2009
"T117 R34W S27",1001,110,1,1,2008,2009
"T117 R34W S27",1005,414,1,5,2008,2009
"T117 R34W S27",1176,11,1,176,2008,2009
"T117 R34W S27",1041,463,1,41,2008,2009
"T117 R34W S27",5001,828,5,1,2008,2009
"T117 R34W S27",5121,1,5,121,2008,2009
"T117 R34W S27",176001,2,176,1,2008,2009
"T117 R34W S27",1141,1,1,141,2008,2009
"T117 R34W S27",41001,330,41,1,2008,2009
"T117 R34W S27",1121,1,1,121,2008,2009
"T117 R34W S27",141001,1,141,1,2008,2009
"T117 R34W S27",5053,1,5,53,2008,2009
"T117 R34W S27",1012,197,1,12,2008,2009
"T117 R34W S27",5012,2,5,12,2008,2009
"T117 R34W S27",12176,16,12,176,2008,2009
"T117 R34W S27",1053,4,1,53,2008,2009
"T117 R34W S27",12001,3,12,1,2008,2009
"T117 R34W S27",12005,178,12,5,2008,2009
"T117 R34W S27",12023,21,12,23,2008,2009
"T117 R34W S27",12195,12,12,195,2008,2009
"T117 R34W S27",12053,114,12,53,2008,2009
"T117 R34W S27",41012,1,41,12,2008,2009
"T117 R34W S27",23195,1,23,195,2009,2010
"T117 R34W S27",121121,63,121,121,2009,2010
"T117 R34W S27",141141,31,141,141,2009,2010
"T117 R34W S27",176195,3,176,195,2009,2010
"T117 R34W S27",195176,1,195,176,2009,2010
"T117 R34W S27",195005,25,195,5,2009,2010
"T117 R34W S27",5195,3,5,195,2009,2010
"T117 R34W S27",121195,1,121,195,2009,2010
"T117 R34W S27",176176,8,176,176,2009,2010
"T117 R34W S27",176005,30,176,5,2009,2010
"T117 R34W S27",122122,3,122,122,2009,2010
"T117 R34W S27",5005,32,5,5,2009,2010
"T117 R34W S27",5023,82,5,23,2009,2010
"T117 R34W S27",5042,1,5,42,2009,2010
"T117 R34W S27",5176,11,5,176,2009,2010
"T117 R34W S27",42005,1,42,5,2009,2010
"T117 R34W S27",23005,17,23,5,2009,2010
"T117 R34W S27",121176,1,121,176,2009,2010
"T117 R34W S27",123122,1,123,122,2009,2010
"T117 R34W S27",123123,1,123,123,2009,2010
"T117 R34W S27",121005,2,121,5,2009,2010
"T117 R34W S27",23001,4,23,1,2009,2010
"T117 R34W S27",176001,17,176,1,2009,2010
"T117 R34W S27",195001,5,195,1,2009,2010
"T117 R34W S27",1005,1167,1,5,2009,2010
"T117 R34W S27",5028,2,5,28,2009,2010
"T117 R34W S27",1176,5,1,176,2009,2010
"T117 R34W S27",5001,259,5,1,2009,2010
"T117 R34W S27",1001,87,1,1,2009,2010
"T117 R34W S27",41001,463,41,1,2009,2010
"T117 R34W S27",42001,2,42,1,2009,2010
"T117 R34W S27",1141,3,1,141,2009,2010
"T117 R34W S27",5053,213,5,53,2009,2010
"T117 R34W S27",12001,38,12,1,2009,2010
"T117 R34W S27",12176,2,12,176,2009,2010
"T117 R34W S27",53005,119,53,5,2009,2010
"T117 R34W S27",12042,3,12,42,2009,2010
"T117 R34W S27",5012,10,5,12,2009,2010
"T117 R34W S27",12005,13,12,5,2009,2010
"T117 R34W S27",1053,12,1,53,2009,2010
"T117 R34W S27",42053,1,42,53,2009,2010
"T117 R34W S27",12012,144,12,12,2009,2010
"T117 R34W S27",121121,56,121,121,2010,2011
"T117 R34W S27",141190,1,141,190,2010,2011
"T117 R34W S27",176195,5,176,195,2010,2011
"T117 R34W S27",195195,2,195,195,2010,2011
"T117 R34W S27",5195,8,5,195,2010,2011
"T117 R34W S27",141141,32,141,141,2010,2011
"T117 R34W S27",195005,2,195,5,2010,2011
"T117 R34W S27",195121,1,195,121,2010,2011
"T117 R34W S27",23195,1,23,195,2010,2011
"T117 R34W S27",121122,7,121,122,2010,2011
"T117 R34W S27",122122,3,122,122,2010,2011
"T117 R34W S27",176005,4,176,5,2010,2011
"T117 R34W S27",122123,1,122,123,2010,2011
"T117 R34W S27",123122,1,123,122,2010,2011
"T117 R34W S27",195001,3,195,1,2010,2011
"T117 R34W S27",5005,74,5,5,2010,2011
"T117 R34W S27",5023,2,5,23,2010,2011
"T117 R34W S27",5001,1194,5,1,2010,2011
"T117 R34W S27",23001,80,23,1,2010,2011
"T117 R34W S27",5041,23,5,41,2010,2011
"T117 R34W S27",5121,2,5,121,2010,2011
"T117 R34W S27",1001,141,1,1,2010,2011
"T117 R34W S27",176001,16,176,1,2010,2011
"T117 R34W S27",176121,1,176,121,2010,2011
"T117 R34W S27",23176,1,23,176,2010,2011
"T117 R34W S27",28195,1,28,195,2010,2011
"T117 R34W S27",1005,723,1,5,2010,2011
"T117 R34W S27",1195,5,1,195,2010,2011
"T117 R34W S27",5028,2,5,28,2010,2011
"T117 R34W S27",141001,1,141,1,2010,2011
"T117 R34W S27",42001,4,42,1,2010,2011
"T117 R34W S27",28001,1,28,1,2010,2011
"T117 R34W S27",1176,2,1,176,2010,2011
"T117 R34W S27",5053,92,5,53,2010,2011
"T117 R34W S27",1053,4,1,53,2010,2011
"T117 R34W S27",176012,2,176,12,2010,2011
"T117 R34W S27",12001,154,12,1,2010,2011
"T117 R34W S27",53005,8,53,5,2010,2011
"T117 R34W S27",53001,217,53,1,2010,2011
"T117 R34W S27",53176,1,53,176,2010,2011
"T117 R34W S27",5012,9,5,12,2010,2011
"T117 R34W S27",190141,1,190,141,2011,2012
"T117 R34W S27",195195,12,195,195,2011,2012
"T117 R34W S27",121121,59,121,121,2011,2012
"T117 R34W S27",141141,32,141,141,2011,2012
"T117 R34W S27",5195,3,5,195,2011,2012
"T117 R34W S27",176195,1,176,195,2011,2012
"T117 R34W S27",195176,4,195,176,2011,2012
"T117 R34W S27",121122,1,121,122,2011,2012
"T117 R34W S27",122121,8,122,121,2011,2012
"T117 R34W S27",122122,3,122,122,2011,2012
"T117 R34W S27",1195,3,1,195,2011,2012
"T117 R34W S27",5005,108,5,5,2011,2012
"T117 R34W S27",123122,1,123,122,2011,2012
"T117 R34W S27",195005,3,195,5,2011,2012
"T117 R34W S27",23005,2,23,5,2011,2012
"T117 R34W S27",5001,531,5,1,2011,2012
"T117 R34W S27",1041,310,1,41,2011,2012
"T117 R34W S27",41005,23,41,5,2011,2012
"T117 R34W S27",1005,801,1,5,2011,2012
"T117 R34W S27",1001,88,1,1,2011,2012
"T117 R34W S27",176005,2,176,5,2011,2012
"T117 R34W S27",195001,3,195,1,2011,2012
"T117 R34W S27",5176,1,5,176,2011,2012
"T117 R34W S27",176001,1,176,1,2011,2012
"T117 R34W S27",1042,2,1,42,2011,2012
"T117 R34W S27",28005,1,28,5,2011,2012
"T117 R34W S27",28001,1,28,1,2011,2012
"T117 R34W S27",5053,152,5,53,2011,2012
"T117 R34W S27",1131,2,1,131,2011,2012
"T117 R34W S27",53005,96,53,5,2011,2012
"T117 R34W S27",12005,9,12,5,2011,2012
"T117 R34W S27",12001,1,12,1,2011,2012
"T117 R34W S27",12176,1,12,176,2011,2012
"T117 R34W S27",1012,605,1,12,2011,2012
"T117 R34W S27",5012,16,5,12,2011,2012
"T117 R34W S27",195195,13,195,195,2012,2013
"T117 R34W S27",121121,62,121,121,2012,2013
"T117 R34W S27",141141,29,141,141,2012,2013
"T117 R34W S27",195176,3,195,176,2012,2013
"T117 R34W S27",121122,4,121,122,2012,2013
"T117 R34W S27",122121,2,122,121,2012,2013
"T117 R34W S27",122122,2,122,122,2012,2013
"T117 R34W S27",5195,6,5,195,2012,2013
"T117 R34W S27",141005,1,141,5,2012,2013
"T117 R34W S27",195001,3,195,1,2012,2013
"T117 R34W S27",1005,530,1,5,2012,2013
"T117 R34W S27",5001,1009,5,1,2012,2013
"T117 R34W S27",5005,26,5,5,2012,2013
"T117 R34W S27",5041,4,5,41,2012,2013
"T117 R34W S27",41001,308,41,1,2012,2013
"T117 R34W S27",41005,1,41,5,2012,2013
"T117 R34W S27",1001,69,1,1,2012,2013
"T117 R34W S27",42041,1,42,41,2012,2013
"T117 R34W S27",176001,4,176,1,2012,2013
"T117 R34W S27",141001,3,141,1,2012,2013
"T117 R34W S27",42001,1,42,1,2012,2013
"T117 R34W S27",1195,5,1,195,2012,2013
"T117 R34W S27",122123,1,122,123,2012,2013
"T117 R34W S27",176176,1,176,176,2012,2013
"T117 R34W S27",41176,1,41,176,2012,2013
"T117 R34W S27",1041,20,1,41,2012,2013
"T117 R34W S27",121041,1,121,41,2012,2013
"T117 R34W S27",1176,1,1,176,2012,2013
"T117 R34W S27",131001,1,131,1,2012,2013
"T117 R34W S27",176131,1,176,131,2012,2013
"T117 R34W S27",53001,152,53,1,2012,2013
"T117 R34W S27",12005,3,12,5,2012,2013
"T117 R34W S27",131041,1,131,41,2012,2013
"T117 R34W S27",12001,22,12,1,2012,2013
"T117 R34W S27",12041,596,12,41,2012,2013
"T117 R34W S27",141152,1,141,152,2013,2014
"T117 R34W S27",141190,2,141,190,2013,2014
"T117 R34W S27",141195,4,141,195,2013,2014
"T117 R34W S27",195141,6,195,141,2013,2014
"T117 R34W S27",195195,7,195,195,2013,2014
"T117 R34W S27",121121,63,121,121,2013,2014
"T117 R34W S27",176195,1,176,195,2013,2014
"T117 R34W S27",195001,3,195,1,2013,2014
"T117 R34W S27",122121,3,122,121,2013,2014
"T117 R34W S27",122122,3,122,122,2013,2014
"T117 R34W S27",141141,22,141,141,2013,2014
"T117 R34W S27",176176,1,176,176,2013,2014
"T117 R34W S27",195005,8,195,5,2013,2014
"T117 R34W S27",121123,1,121,123,2013,2014
"T117 R34W S27",176141,2,176,141,2013,2014
"T117 R34W S27",5001,526,5,1,2013,2014
"T117 R34W S27",5005,34,5,5,2013,2014
"T117 R34W S27",1001,44,1,1,2013,2014
"T117 R34W S27",1005,1525,1,5,2013,2014
"T117 R34W S27",41005,4,41,5,2013,2014
"T117 R34W S27",123123,1,123,123,2013,2014
"T117 R34W S27",5141,1,5,141,2013,2014
"T117 R34W S27",1141,1,1,141,2013,2014
"T117 R34W S27",41001,619,41,1,2013,2014
"T117 R34W S27",1195,1,1,195,2013,2014
"T117 R34W S27",176005,2,176,5,2013,2014
"T117 R34W S27",1042,1,1,42,2013,2014
"T117 R34W S27",131131,1,131,131,2013,2014
"T117 R34W S27",121121,66,121,121,2014,2015
"T117 R34W S27",141190,1,141,190,2014,2015
"T117 R34W S27",141195,4,141,195,2014,2015
"T117 R34W S27",190141,2,190,141,2014,2015
"T117 R34W S27",195141,1,195,141,2014,2015
"T117 R34W S27",195195,11,195,195,2014,2015
"T117 R34W S27",176195,1,176,195,2014,2015
"T117 R34W S27",141141,26,141,141,2014,2015
"T117 R34W S27",122122,3,122,122,2014,2015
"T117 R34W S27",123123,2,123,123,2014,2015
"T117 R34W S27",5195,2,5,195,2014,2015
"T117 R34W S27",195005,1,195,5,2014,2015
"T117 R34W S27",1005,655,1,5,2014,2015
"T117 R34W S27",5005,40,5,5,2014,2015
"T117 R34W S27",5001,1286,5,1,2014,2015
"T117 R34W S27",1001,37,1,1,2014,2015
"T117 R34W S27",1041,486,1,41,2014,2015
"T117 R34W S27",141005,1,141,5,2014,2015
"T117 R34W S27",152141,1,152,141,2014,2015
"T117 R34W S27",131195,1,131,195,2014,2015
"T117 R34W S27",42001,1,42,1,2014,2015
"T117 R34W S27",1042,5,1,42,2014,2015
"T117 R34W S27",5012,245,5,12,2014,2015
"T117 R34W S27",1012,9,1,12,2014,2015
"T117 R34W S27",121121,66,121,121,2015,2016
"T117 R34W S27",141190,1,141,190,2015,2016
"T117 R34W S27",190190,1,190,190,2015,2016
"T117 R34W S27",195111,1,195,111,2015,2016
"T117 R34W S27",195141,4,195,141,2015,2016
"T117 R34W S27",195190,1,195,190,2015,2016
"T117 R34W S27",195195,12,195,195,2015,2016
"T117 R34W S27",141141,26,141,141,2015,2016
"T117 R34W S27",141195,3,141,195,2015,2016
"T117 R34W S27",122122,2,122,122,2015,2016
"T117 R34W S27",123123,2,123,123,2015,2016
"T117 R34W S27",122121,1,122,121,2015,2016
"T117 R34W S27",5005,37,5,5,2015,2016
"T117 R34W S27",5001,656,5,1,2015,2016
"T117 R34W S27",5041,1,5,41,2015,2016
"T117 R34W S27",5042,1,5,42,2015,2016
"T117 R34W S27",41005,455,41,5,2015,2016
"T117 R34W S27",1036,3,1,36,2015,2016
"T117 R34W S27",5036,1,5,36,2015,2016
"T117 R34W S27",41001,19,41,1,2015,2016
"T117 R34W S27",1005,921,1,5,2015,2016
"T117 R34W S27",1001,42,1,1,2015,2016
"T117 R34W S27",1041,314,1,41,2015,2016
"T117 R34W S27",42005,1,42,5,2015,2016
"T117 R34W S27",5141,1,5,141,2015,2016
"T117 R34W S27",42001,4,42,1,2015,2016
"T117 R34W S27",1042,36,1,42,2015,2016
"T117 R34W S27",41042,6,41,42,2015,2016
"T117 R34W S27",195131,1,195,131,2015,2016
"T117 R34W S27",12005,254,12,5,2015,2016
"T117 R34W S27",1012,8,1,12,2015,2016
"T117 R34W S27",41012,6,41,12,2015,2016
"T117 R34W S27",121121,66,121,121,2016,2017
"T117 R34W S27",141195,2,141,195,2016,2017
"T117 R34W S27",195195,5,195,195,2016,2017
"T117 R34W S27",190141,3,190,141,2016,2017
"T117 R34W S27",122122,2,122,122,2016,2017
"T117 R34W S27",123123,1,123,123,2016,2017
"T117 R34W S27",121122,1,121,122,2016,2017
"T117 R34W S27",195141,5,195,141,2016,2017
"T117 R34W S27",123122,1,123,122,2016,2017
"T117 R34W S27",141141,28,141,141,2016,2017
"T117 R34W S27",195036,1,195,36,2016,2017
"T117 R34W S27",195176,3,195,176,2016,2017
"T117 R34W S27",5005,49,5,5,2016,2017
