"xCoords","yCoords","width","colorToUse"
1,6.4,3.81018358157257,"#ffd300"
1.2,6.4,3.81018358157257,"#ffd300"
1.4,6.4,3.81018358157257,"#ffd300"
2,6.4,3.81018358157257,"#ffd300"
1.8,6.4,3.81018358157257,"#ffd300"
1.6,6.4,3.81018358157257,"#ffd300"
1,6.4,0.103914097679252,"#e41a1c"
1.2,5.9,0.103914097679252,"#e41a1c"
1.4,5.9,0.103914097679252,"#e41a1c"
2,1.9,0.103914097679252,"#ffd300"
1.8,2.4,0.103914097679252,"#ffd300"
1.6,2.4,0.103914097679252,"#ffd300"
1,6.4,7.55109109802563,"#AAAAAA"
1.2,5.8,7.55109109802563,"#AAAAAA"
1.4,5.8,7.55109109802563,"#AAAAAA"
2,1,7.55109109802563,"#ffd300"
1.8,1.6,7.55109109802563,"#ffd300"
1.6,1.6,7.55109109802563,"#ffd300"
1,6.4,14.3401454797368,"#4daf4a"
1.2,6.3,14.3401454797368,"#4daf4a"
1.4,6.3,14.3401454797368,"#4daf4a"
2,5.5,14.3401454797368,"#ffd300"
1.8,5.6,14.3401454797368,"#ffd300"
1.6,5.6,14.3401454797368,"#ffd300"
1,6.4,16.0374090751645,"#377eb8"
1.2,6,16.0374090751645,"#377eb8"
1.4,6,16.0374090751645,"#377eb8"
2,2.8,16.0374090751645,"#ffd300"
1.8,3.2,16.0374090751645,"#ffd300"
1.6,3.2,16.0374090751645,"#ffd300"
1,1.9,0.0346380325597506,"#a65628"
1.2,2.1,0.0346380325597506,"#a65628"
1.4,2.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#e41a1c"
1.8,3.5,0.0346380325597506,"#e41a1c"
1.6,3.5,0.0346380325597506,"#e41a1c"
1,1,0.207828195358504,"#ffd300"
1.2,1.6,0.207828195358504,"#ffd300"
1.4,1.6,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
1.8,5.8,0.207828195358504,"#AAAAAA"
1.6,5.8,0.207828195358504,"#AAAAAA"
1,1,8.5555940422584,"#AAAAAA"
1.2,1,8.5555940422584,"#AAAAAA"
1.4,1,8.5555940422584,"#AAAAAA"
2,1,8.5555940422584,"#AAAAAA"
1.8,1,8.5555940422584,"#AAAAAA"
1.6,1,8.5555940422584,"#AAAAAA"
1,1,6.26948389331486,"#4daf4a"
1.2,1.5,6.26948389331486,"#4daf4a"
1.4,1.5,6.26948389331486,"#4daf4a"
2,5.5,6.26948389331486,"#AAAAAA"
1.8,5,6.26948389331486,"#AAAAAA"
1.6,5,6.26948389331486,"#AAAAAA"
1,1,0.727398683754763,"#a65628"
1.2,1.3,0.727398683754763,"#a65628"
