"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S19",121121,180,121,121,2008,2009
"T103 R39W S19",195176,1,195,176,2008,2009
"T103 R39W S19",195195,3,195,195,2008,2009
"T103 R39W S19",176195,18,176,195,2008,2009
"T103 R39W S19",176176,68,176,176,2008,2009
"T103 R39W S19",176005,7,176,5,2008,2009
"T103 R39W S19",176036,1,176,36,2008,2009
"T103 R39W S19",195005,3,195,5,2008,2009
"T103 R39W S19",5195,57,5,195,2008,2009
"T103 R39W S19",36036,1,36,36,2008,2009
"T103 R39W S19",36176,10,36,176,2008,2009
"T103 R39W S19",121122,1,121,122,2008,2009
"T103 R39W S19",122122,4,122,122,2008,2009
"T103 R39W S19",5176,80,5,176,2008,2009
"T103 R39W S19",111176,2,111,176,2008,2009
"T103 R39W S19",5005,24,5,5,2008,2009
"T103 R39W S19",141143,1,141,143,2008,2009
"T103 R39W S19",1036,1,1,36,2008,2009
"T103 R39W S19",1195,6,1,195,2008,2009
"T103 R39W S19",1001,14,1,1,2008,2009
"T103 R39W S19",1005,332,1,5,2008,2009
"T103 R39W S19",1176,7,1,176,2008,2009
"T103 R39W S19",5001,2138,5,1,2008,2009
"T103 R39W S19",195001,9,195,1,2008,2009
"T103 R39W S19",176001,14,176,1,2008,2009
"T103 R39W S19",143143,3,143,143,2008,2009
"T103 R39W S19",121121,179,121,121,2009,2010
"T103 R39W S19",176195,4,176,195,2009,2010
"T103 R39W S19",195176,24,195,176,2009,2010
"T103 R39W S19",195005,49,195,5,2009,2010
"T103 R39W S19",36176,2,36,176,2009,2010
"T103 R39W S19",176036,4,176,36,2009,2010
"T103 R39W S19",176176,62,176,176,2009,2010
"T103 R39W S19",176005,87,176,5,2009,2010
"T103 R39W S19",122122,5,122,122,2009,2010
"T103 R39W S19",5005,25,5,5,2009,2010
"T103 R39W S19",5176,8,5,176,2009,2010
"T103 R39W S19",143143,3,143,143,2009,2010
