"xCoords","yCoords","width","colorToUse"
1,6.4,0.469011725293132,"#ffd300"
1.2,6.4,0.469011725293132,"#ffd300"
1.4,6.4,0.469011725293132,"#ffd300"
2,6.4,0.469011725293132,"#ffd300"
1.8,6.4,0.469011725293132,"#ffd300"
1.6,6.4,0.469011725293132,"#ffd300"
1,6.4,0.033500837520938,"#f781bf"
1.2,6.2,0.033500837520938,"#f781bf"
1.4,6.2,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#ffd300"
1.8,4.8,0.033500837520938,"#ffd300"
1.6,4.8,0.033500837520938,"#ffd300"
1,6.4,0.435510887772194,"#AAAAAA"
1.2,5.8,0.435510887772194,"#AAAAAA"
1.4,5.8,0.435510887772194,"#AAAAAA"
2,1,0.435510887772194,"#ffd300"
1.8,1.6,0.435510887772194,"#ffd300"
1.6,1.6,0.435510887772194,"#ffd300"
1,6.4,11.1222780569514,"#4daf4a"
1.2,6.3,11.1222780569514,"#4daf4a"
1.4,6.3,11.1222780569514,"#4daf4a"
2,5.5,11.1222780569514,"#ffd300"
1.8,5.6,11.1222780569514,"#ffd300"
1.6,5.6,11.1222780569514,"#ffd300"
1,4.6,0.033500837520938,"#f781bf"
1.2,4.6,0.033500837520938,"#f781bf"
1.4,4.6,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#f781bf"
1.8,4.6,0.033500837520938,"#f781bf"
1.6,4.6,0.033500837520938,"#f781bf"
1,4.6,0.33500837520938,"#AAAAAA"
1.2,4.2,0.33500837520938,"#AAAAAA"
1.4,4.2,0.33500837520938,"#AAAAAA"
2,1,0.33500837520938,"#f781bf"
1.8,1.4,0.33500837520938,"#f781bf"
1.6,1.4,0.33500837520938,"#f781bf"
1,1,0.770519262981574,"#ffd300"
1.2,1.6,0.770519262981574,"#ffd300"
1.4,1.6,0.770519262981574,"#ffd300"
2,6.4,0.770519262981574,"#AAAAAA"
1.8,5.8,0.770519262981574,"#AAAAAA"
1.6,5.8,0.770519262981574,"#AAAAAA"
1,1,0.033500837520938,"#f781bf"
1.2,1.4,0.033500837520938,"#f781bf"
1.4,1.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#AAAAAA"
1.8,4.2,0.033500837520938,"#AAAAAA"
1.6,4.2,0.033500837520938,"#AAAAAA"
1,1,9.41373534338359,"#AAAAAA"
1.2,1,9.41373534338359,"#AAAAAA"
1.4,1,9.41373534338359,"#AAAAAA"
2,1,9.41373534338359,"#AAAAAA"
1.8,1,9.41373534338359,"#AAAAAA"
1.6,1,9.41373534338359,"#AAAAAA"
1,1,0.33500837520938,"#4daf4a"
1.2,1.5,0.33500837520938,"#4daf4a"
1.4,1.5,0.33500837520938,"#4daf4a"
2,5.5,0.33500837520938,"#AAAAAA"
1.8,5,0.33500837520938,"#AAAAAA"
1.6,5,0.33500837520938,"#AAAAAA"
1,5.5,71.6247906197655,"#ffd300"
1.2,5.6,71.6247906197655,"#ffd300"
1.4,5.6,71.6247906197655,"#ffd300"
2,6.4,71.6247906197655,"#4daf4a"
1.8,6.3,71.6247906197655,"#4daf4a"
1.6,6.3,71.6247906197655,"#4daf4a"
1,5.5,4.58961474036851,"#AAAAAA"
1.2,5,4.58961474036851,"#AAAAAA"
1.4,5,4.58961474036851,"#AAAAAA"
2,1,4.58961474036851,"#4daf4a"
1.8,1.5,4.58961474036851,"#4daf4a"
1.6,1.5,4.58961474036851,"#4daf4a"
1,5.5,0.804020100502513,"#4daf4a"
1.2,5.5,0.804020100502513,"#4daf4a"
1.4,5.5,0.804020100502513,"#4daf4a"
2,5.5,0.804020100502513,"#4daf4a"
1.8,5.5,0.804020100502513,"#4daf4a"
1.6,5.5,0.804020100502513,"#4daf4a"
2,6.4,0.703517587939699,"#ffd300"
2.2,6.4,0.703517587939699,"#ffd300"
2.4,6.4,0.703517587939699,"#ffd300"
3,6.4,0.703517587939699,"#ffd300"
2.8,6.4,0.703517587939699,"#ffd300"
2.6,6.4,0.703517587939699,"#ffd300"
2,6.4,1.37353433835846,"#AAAAAA"
2.2,5.8,1.37353433835846,"#AAAAAA"
2.4,5.8,1.37353433835846,"#AAAAAA"
3,1,1.37353433835846,"#ffd300"
2.8,1.6,1.37353433835846,"#ffd300"
2.6,1.6,1.37353433835846,"#ffd300"
2,6.4,70.787269681742,"#4daf4a"
2.2,6.3,70.787269681742,"#4daf4a"
2.4,6.3,70.787269681742,"#4daf4a"
3,5.5,70.787269681742,"#ffd300"
2.8,5.6,70.787269681742,"#ffd300"
2.6,5.6,70.787269681742,"#ffd300"
2,4.6,0.033500837520938,"#ffd300"
2.2,4.8,0.033500837520938,"#ffd300"
2.4,4.8,0.033500837520938,"#ffd300"
3,6.4,0.033500837520938,"#f781bf"
2.8,6.2,0.033500837520938,"#f781bf"
2.6,6.2,0.033500837520938,"#f781bf"
2,4.6,0.0670016750418761,"#AAAAAA"
2.2,4.2,0.0670016750418761,"#AAAAAA"
2.4,4.2,0.0670016750418761,"#AAAAAA"
3,1,0.0670016750418761,"#f781bf"
2.8,1.4,0.0670016750418761,"#f781bf"
2.6,1.4,0.0670016750418761,"#f781bf"
2,1,0.770519262981574,"#ffd300"
2.2,1.6,0.770519262981574,"#ffd300"
2.4,1.6,0.770519262981574,"#ffd300"
3,6.4,0.770519262981574,"#AAAAAA"
2.8,5.8,0.770519262981574,"#AAAAAA"
2.6,5.8,0.770519262981574,"#AAAAAA"
2,1,0.134003350083752,"#f781bf"
2.2,1.4,0.134003350083752,"#f781bf"
2.4,1.4,0.134003350083752,"#f781bf"
3,4.6,0.134003350083752,"#AAAAAA"
2.8,4.2,0.134003350083752,"#AAAAAA"
2.6,4.2,0.134003350083752,"#AAAAAA"
2,1,9.31323283082077,"#AAAAAA"
2.2,1,9.31323283082077,"#AAAAAA"
2.4,1,9.31323283082077,"#AAAAAA"
3,1,9.31323283082077,"#AAAAAA"
2.8,1,9.31323283082077,"#AAAAAA"
2.6,1,9.31323283082077,"#AAAAAA"
2,1,4.55611390284757,"#4daf4a"
2.2,1.5,4.55611390284757,"#4daf4a"
2.4,1.5,4.55611390284757,"#4daf4a"
3,5.5,4.55611390284757,"#AAAAAA"
2.8,5,4.55611390284757,"#AAAAAA"
2.6,5,4.55611390284757,"#AAAAAA"
2,5.5,11.1557788944724,"#ffd300"
2.2,5.6,11.1557788944724,"#ffd300"
2.4,5.6,11.1557788944724,"#ffd300"
3,6.4,11.1557788944724,"#4daf4a"
2.8,6.3,11.1557788944724,"#4daf4a"
2.6,6.3,11.1557788944724,"#4daf4a"
2,5.5,0.268006700167504,"#AAAAAA"
2.2,5,0.268006700167504,"#AAAAAA"
2.4,5,0.268006700167504,"#AAAAAA"
3,1,0.268006700167504,"#4daf4a"
2.8,1.5,0.268006700167504,"#4daf4a"
2.6,1.5,0.268006700167504,"#4daf4a"
2,5.5,0.837520938023451,"#4daf4a"
2.2,5.5,0.837520938023451,"#4daf4a"
2.4,5.5,0.837520938023451,"#4daf4a"
3,5.5,0.837520938023451,"#4daf4a"
2.8,5.5,0.837520938023451,"#4daf4a"
2.6,5.5,0.837520938023451,"#4daf4a"
3,6.4,0.770519262981574,"#ffd300"
3.2,6.4,0.770519262981574,"#ffd300"
3.4,6.4,0.770519262981574,"#ffd300"
4,6.4,0.770519262981574,"#ffd300"
3.8,6.4,0.770519262981574,"#ffd300"
3.6,6.4,0.770519262981574,"#ffd300"
3,6.4,1.10552763819095,"#AAAAAA"
3.2,5.8,1.10552763819095,"#AAAAAA"
3.4,5.8,1.10552763819095,"#AAAAAA"
4,1,1.10552763819095,"#ffd300"
3.8,1.6,1.10552763819095,"#ffd300"
3.6,1.6,1.10552763819095,"#ffd300"
3,6.4,10.787269681742,"#4daf4a"
3.2,6.3,10.787269681742,"#4daf4a"
3.4,6.3,10.787269681742,"#4daf4a"
4,5.5,10.787269681742,"#ffd300"
3.8,5.6,10.787269681742,"#ffd300"
3.6,5.6,10.787269681742,"#ffd300"
3,4.6,0.134003350083752,"#AAAAAA"
3.2,4.2,0.134003350083752,"#AAAAAA"
3.4,4.2,0.134003350083752,"#AAAAAA"
4,1,0.134003350083752,"#f781bf"
3.8,1.4,0.134003350083752,"#f781bf"
3.6,1.4,0.134003350083752,"#f781bf"
3,1,0.536013400335008,"#ffd300"
3.2,1.6,0.536013400335008,"#ffd300"
3.4,1.6,0.536013400335008,"#ffd300"
4,6.4,0.536013400335008,"#AAAAAA"
3.8,5.8,0.536013400335008,"#AAAAAA"
3.6,5.8,0.536013400335008,"#AAAAAA"
3,1,0.16750418760469,"#f781bf"
3.2,1.4,0.16750418760469,"#f781bf"
3.4,1.4,0.16750418760469,"#f781bf"
4,4.6,0.16750418760469,"#AAAAAA"
3.8,4.2,0.16750418760469,"#AAAAAA"
3.6,4.2,0.16750418760469,"#AAAAAA"
3,1,10.1507537688442,"#AAAAAA"
3.2,1,10.1507537688442,"#AAAAAA"
3.4,1,10.1507537688442,"#AAAAAA"
4,1,10.1507537688442,"#AAAAAA"
3.8,1,10.1507537688442,"#AAAAAA"
3.6,1,10.1507537688442,"#AAAAAA"
3,1,0.16750418760469,"#4daf4a"
3.2,1.5,0.16750418760469,"#4daf4a"
3.4,1.5,0.16750418760469,"#4daf4a"
4,5.5,0.16750418760469,"#AAAAAA"
3.8,5,0.16750418760469,"#AAAAAA"
3.6,5,0.16750418760469,"#AAAAAA"
3,5.5,72.9983249581239,"#ffd300"
3.2,5.6,72.9983249581239,"#ffd300"
3.4,5.6,72.9983249581239,"#ffd300"
4,6.4,72.9983249581239,"#4daf4a"
3.8,6.3,72.9983249581239,"#4daf4a"
3.6,6.3,72.9983249581239,"#4daf4a"
3,5.5,0.033500837520938,"#f781bf"
3.2,5.4,0.033500837520938,"#f781bf"
3.4,5.4,0.033500837520938,"#f781bf"
4,4.6,0.033500837520938,"#4daf4a"
3.8,4.7,0.033500837520938,"#4daf4a"
3.6,4.7,0.033500837520938,"#4daf4a"
3,5.5,2.68006700167504,"#AAAAAA"
3.2,5,2.68006700167504,"#AAAAAA"
3.4,5,2.68006700167504,"#AAAAAA"
4,1,2.68006700167504,"#4daf4a"
3.8,1.5,2.68006700167504,"#4daf4a"
3.6,1.5,2.68006700167504,"#4daf4a"
3,5.5,0.469011725293132,"#4daf4a"
3.2,5.5,0.469011725293132,"#4daf4a"
3.4,5.5,0.469011725293132,"#4daf4a"
4,5.5,0.469011725293132,"#4daf4a"
3.8,5.5,0.469011725293132,"#4daf4a"
3.6,5.5,0.469011725293132,"#4daf4a"
4,6.4,1.10552763819095,"#ffd300"
4.2,6.4,1.10552763819095,"#ffd300"
