"xCoords","yCoords","width","colorToUse"
1,6.4,2.68012530455969,"#ffd300"
1.2,6.4,2.68012530455969,"#ffd300"
1.4,6.4,2.68012530455969,"#ffd300"
2,6.4,2.68012530455969,"#ffd300"
1.8,6.4,2.68012530455969,"#ffd300"
1.6,6.4,2.68012530455969,"#ffd300"
1,6.4,1.32265924121128,"#AAAAAA"
1.2,5.8,1.32265924121128,"#AAAAAA"
1.4,5.8,1.32265924121128,"#AAAAAA"
2,1,1.32265924121128,"#ffd300"
1.8,1.6,1.32265924121128,"#ffd300"
1.6,1.6,1.32265924121128,"#ffd300"
1,6.4,13.8879220327184,"#4daf4a"
1.2,6.3,13.8879220327184,"#4daf4a"
1.4,6.3,13.8879220327184,"#4daf4a"
2,5.5,13.8879220327184,"#ffd300"
1.8,5.6,13.8879220327184,"#ffd300"
1.6,5.6,13.8879220327184,"#ffd300"
1,1,2.64531848242255,"#ffd300"
1.2,1.6,2.64531848242255,"#ffd300"
1.4,1.6,2.64531848242255,"#ffd300"
2,6.4,2.64531848242255,"#AAAAAA"
1.8,5.8,2.64531848242255,"#AAAAAA"
1.6,5.8,2.64531848242255,"#AAAAAA"
1,1,16.4636268708667,"#AAAAAA"
1.2,1,16.4636268708667,"#AAAAAA"
1.4,1,16.4636268708667,"#AAAAAA"
2,1,16.4636268708667,"#AAAAAA"
1.8,1,16.4636268708667,"#AAAAAA"
1.6,1,16.4636268708667,"#AAAAAA"
1,1,0.0696136442742778,"#4daf4a"
1.2,1.5,0.0696136442742778,"#4daf4a"
1.4,1.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#AAAAAA"
1.8,5,0.0696136442742778,"#AAAAAA"
1.6,5,0.0696136442742778,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,61.6776888270101,"#ffd300"
1.2,5.6,61.6776888270101,"#ffd300"
1.4,5.6,61.6776888270101,"#ffd300"
2,6.4,61.6776888270101,"#4daf4a"
1.8,6.3,61.6776888270101,"#4daf4a"
1.6,6.3,61.6776888270101,"#4daf4a"
1,5.5,0.870170553428472,"#AAAAAA"
1.2,5,0.870170553428472,"#AAAAAA"
1.4,5,0.870170553428472,"#AAAAAA"
2,1,0.870170553428472,"#4daf4a"
1.8,1.5,0.870170553428472,"#4daf4a"
1.6,1.5,0.870170553428472,"#4daf4a"
1,5.5,0.348068221371389,"#4daf4a"
1.2,5.5,0.348068221371389,"#4daf4a"
1.4,5.5,0.348068221371389,"#4daf4a"
2,5.5,0.348068221371389,"#4daf4a"
1.8,5.5,0.348068221371389,"#4daf4a"
1.6,5.5,0.348068221371389,"#4daf4a"
2,6.4,18.3083884441351,"#ffd300"
2.2,6.4,18.3083884441351,"#ffd300"
2.4,6.4,18.3083884441351,"#ffd300"
3,6.4,18.3083884441351,"#ffd300"
2.8,6.4,18.3083884441351,"#ffd300"
2.6,6.4,18.3083884441351,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
2.2,6.2,0.0348068221371389,"#f781bf"
2.4,6.2,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#ffd300"
2.8,4.8,0.0348068221371389,"#ffd300"
2.6,4.8,0.0348068221371389,"#ffd300"
2,6.4,2.08840932822833,"#AAAAAA"
2.2,5.8,2.08840932822833,"#AAAAAA"
2.4,5.8,2.08840932822833,"#AAAAAA"
3,1,2.08840932822833,"#ffd300"
2.8,1.6,2.08840932822833,"#ffd300"
2.6,1.6,2.08840932822833,"#ffd300"
2,6.4,46.5715280194918,"#4daf4a"
2.2,6.3,46.5715280194918,"#4daf4a"
2.4,6.3,46.5715280194918,"#4daf4a"
3,5.5,46.5715280194918,"#ffd300"
