"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S27",121121,164,121,121,2008,2009
"T108 R14W S27",141141,276,141,141,2008,2009
"T108 R14W S27",141190,2,141,190,2008,2009
"T108 R14W S27",141195,1,141,195,2008,2009
"T108 R14W S27",141176,47,141,176,2008,2009
"T108 R14W S27",176195,2,176,195,2008,2009
"T108 R14W S27",176190,6,176,190,2008,2009
"T108 R14W S27",176176,1898,176,176,2008,2009
"T108 R14W S27",176005,18,176,5,2008,2009
"T108 R14W S27",176036,13,176,36,2008,2009
"T108 R14W S27",176141,83,176,141,2008,2009
"T108 R14W S27",142141,2,142,141,2008,2009
"T108 R14W S27",121122,1,121,122,2008,2009
"T108 R14W S27",122122,111,122,122,2008,2009
"T108 R14W S27",141142,2,141,142,2008,2009
"T108 R14W S27",176037,1,176,37,2008,2009
"T108 R14W S27",5176,12,5,176,2008,2009
"T108 R14W S27",37176,16,37,176,2008,2009
"T108 R14W S27",122121,11,122,121,2008,2009
"T108 R14W S27",5005,13,5,5,2008,2009
"T108 R14W S27",1005,93,1,5,2008,2009
"T108 R14W S27",1176,13,1,176,2008,2009
"T108 R14W S27",5001,2,5,1,2008,2009
"T108 R14W S27",5028,4,5,28,2008,2009
"T108 R14W S27",176053,19,176,53,2008,2009
"T108 R14W S27",5053,7,5,53,2008,2009
"T108 R14W S27",1012,1,1,12,2008,2009
"T108 R14W S27",1053,1,1,53,2008,2009
"T108 R14W S27",121121,163,121,121,2009,2010
"T108 R14W S27",141141,267,141,141,2009,2010
"T108 R14W S27",141190,10,141,190,2009,2010
"T108 R14W S27",176195,6,176,195,2009,2010
"T108 R14W S27",190141,4,190,141,2009,2010
"T108 R14W S27",190195,1,190,195,2009,2010
"T108 R14W S27",195176,3,195,176,2009,2010
"T108 R14W S27",176190,3,176,190,2009,2010
"T108 R14W S27",142141,2,142,141,2009,2010
"T108 R14W S27",176111,1,176,111,2009,2010
"T108 R14W S27",36176,12,36,176,2009,2010
"T108 R14W S27",176036,19,176,36,2009,2010
"T108 R14W S27",176141,70,176,141,2009,2010
"T108 R14W S27",176176,1841,176,176,2009,2010
"T108 R14W S27",190176,3,190,176,2009,2010
"T108 R14W S27",176005,4,176,5,2009,2010
"T108 R14W S27",37176,1,37,176,2009,2010
"T108 R14W S27",122121,12,122,121,2009,2010
"T108 R14W S27",122122,100,122,122,2009,2010
"T108 R14W S27",141142,1,141,142,2009,2010
"T108 R14W S27",141176,83,141,176,2009,2010
"T108 R14W S27",176063,1,176,63,2009,2010
"T108 R14W S27",28176,4,28,176,2009,2010
"T108 R14W S27",121122,11,121,122,2009,2010
"T108 R14W S27",5005,14,5,5,2009,2010
"T108 R14W S27",5176,13,5,176,2009,2010
"T108 R14W S27",121176,1,121,176,2009,2010
"T108 R14W S27",5121,2,5,121,2009,2010
"T108 R14W S27",176037,8,176,37,2009,2010
"T108 R14W S27",176001,8,176,1,2009,2010
"T108 R14W S27",1005,2,1,5,2009,2010
"T108 R14W S27",5001,95,5,1,2009,2010
"T108 R14W S27",176028,5,176,28,2009,2010
"T108 R14W S27",176121,13,176,121,2009,2010
"T108 R14W S27",176042,1,176,42,2009,2010
"T108 R14W S27",36028,1,36,28,2009,2010
"T108 R14W S27",176021,2,176,21,2009,2010
"T108 R14W S27",176122,2,176,122,2009,2010
"T108 R14W S27",53176,14,53,176,2009,2010
"T108 R14W S27",12001,1,12,1,2009,2010
"T108 R14W S27",53005,6,53,5,2009,2010
"T108 R14W S27",53036,7,53,36,2009,2010
"T108 R14W S27",176012,2,176,12,2009,2010
"T108 R14W S27",121121,165,121,121,2010,2011
"T108 R14W S27",141190,3,141,190,2010,2011
"T108 R14W S27",190141,10,190,141,2010,2011
"T108 R14W S27",190190,1,190,190,2010,2011
"T108 R14W S27",190195,1,190,195,2010,2011
"T108 R14W S27",141141,282,141,141,2010,2011
"T108 R14W S27",195141,3,195,141,2010,2011
"T108 R14W S27",141142,1,141,142,2010,2011
"T108 R14W S27",176036,48,176,36,2010,2011
"T108 R14W S27",176037,13,176,37,2010,2011
"T108 R14W S27",195176,4,195,176,2010,2011
"T108 R14W S27",121122,10,121,122,2010,2011
"T108 R14W S27",122122,106,122,122,2010,2011
"T108 R14W S27",176005,8,176,5,2010,2011
"T108 R14W S27",176141,172,176,141,2010,2011
"T108 R14W S27",122121,5,122,121,2010,2011
"T108 R14W S27",141176,44,141,176,2010,2011
"T108 R14W S27",142141,1,142,141,2010,2011
"T108 R14W S27",190176,1,190,176,2010,2011
"T108 R14W S27",121176,12,121,176,2010,2011
"T108 R14W S27",111176,1,111,176,2010,2011
"T108 R14W S27",121005,1,121,5,2010,2011
"T108 R14W S27",5001,17,5,1,2010,2011
"T108 R14W S27",36036,3,36,36,2010,2011
"T108 R14W S27",176001,40,176,1,2010,2011
"T108 R14W S27",176176,1691,176,176,2010,2011
"T108 R14W S27",176142,1,176,142,2010,2011
"T108 R14W S27",176121,1,176,121,2010,2011
"T108 R14W S27",28036,2,28,36,2010,2011
"T108 R14W S27",5176,9,5,176,2010,2011
"T108 R14W S27",1005,90,1,5,2010,2011
"T108 R14W S27",37176,8,37,176,2010,2011
"T108 R14W S27",121036,2,121,36,2010,2011
"T108 R14W S27",36176,23,36,176,2010,2011
"T108 R14W S27",141001,13,141,1,2010,2011
"T108 R14W S27",21176,2,21,176,2010,2011
"T108 R14W S27",28176,4,28,176,2010,2011
"T108 R14W S27",63176,1,63,176,2010,2011
"T108 R14W S27",1176,14,1,176,2010,2011
"T108 R14W S27",42176,1,42,176,2010,2011
"T108 R14W S27",122141,1,122,141,2010,2011
"T108 R14W S27",176012,1,176,12,2010,2011
"T108 R14W S27",122176,1,122,176,2010,2011
"T108 R14W S27",12176,2,12,176,2010,2011
"T108 R14W S27",190141,4,190,141,2011,2012
"T108 R14W S27",195141,1,195,141,2011,2012
"T108 R14W S27",121121,165,121,121,2011,2012
"T108 R14W S27",141141,356,141,141,2011,2012
"T108 R14W S27",142141,2,142,141,2011,2012
"T108 R14W S27",121122,6,121,122,2011,2012
"T108 R14W S27",122121,12,122,121,2011,2012
"T108 R14W S27",122122,104,122,122,2011,2012
"T108 R14W S27",1036,8,1,36,2011,2012
"T108 R14W S27",1195,2,1,195,2011,2012
"T108 R14W S27",37176,13,37,176,2011,2012
"T108 R14W S27",141176,113,141,176,2011,2012
"T108 R14W S27",176037,11,176,37,2011,2012
"T108 R14W S27",5001,96,5,1,2011,2012
"T108 R14W S27",1005,4,1,5,2011,2012
