"xCoords","yCoords","width","colorToUse"
1,6.4,0.532103582830791,"#AAAAAA"
1.2,5.8,0.532103582830791,"#AAAAAA"
1.4,5.8,0.532103582830791,"#AAAAAA"
2,1,0.532103582830791,"#ffd300"
1.8,1.6,0.532103582830791,"#ffd300"
1.6,1.6,0.532103582830791,"#ffd300"
1,6.4,3.2990422135509,"#4daf4a"
1.2,6.3,3.2990422135509,"#4daf4a"
1.4,6.3,3.2990422135509,"#4daf4a"
2,5.5,3.2990422135509,"#ffd300"
1.8,5.6,3.2990422135509,"#ffd300"
1.6,5.6,3.2990422135509,"#ffd300"
1,4.6,0.56757715501951,"#f781bf"
1.2,4.6,0.56757715501951,"#f781bf"
1.4,4.6,0.56757715501951,"#f781bf"
2,4.6,0.56757715501951,"#f781bf"
1.8,4.6,0.56757715501951,"#f781bf"
1.6,4.6,0.56757715501951,"#f781bf"
1,1,0.461156438453352,"#f781bf"
1.2,1.4,0.461156438453352,"#f781bf"
1.4,1.4,0.461156438453352,"#f781bf"
2,4.6,0.461156438453352,"#AAAAAA"
1.8,4.2,0.461156438453352,"#AAAAAA"
1.6,4.2,0.461156438453352,"#AAAAAA"
1,1,93.1536005675772,"#AAAAAA"
1.2,1,93.1536005675772,"#AAAAAA"
1.4,1,93.1536005675772,"#AAAAAA"
2,1,93.1536005675772,"#AAAAAA"
1.8,1,93.1536005675772,"#AAAAAA"
1.6,1,93.1536005675772,"#AAAAAA"
1,1,0.638524299396949,"#4daf4a"
1.2,1.5,0.638524299396949,"#4daf4a"
1.4,1.5,0.638524299396949,"#4daf4a"
2,5.5,0.638524299396949,"#AAAAAA"
1.8,5,0.638524299396949,"#AAAAAA"
1.6,5,0.638524299396949,"#AAAAAA"
1,5.5,0.0709471443774388,"#ffd300"
1.2,5.6,0.0709471443774388,"#ffd300"
1.4,5.6,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#4daf4a"
1.8,6.3,0.0709471443774388,"#4daf4a"
1.6,6.3,0.0709471443774388,"#4daf4a"
1,5.5,0.815892160340546,"#AAAAAA"
1.2,5,0.815892160340546,"#AAAAAA"
1.4,5,0.815892160340546,"#AAAAAA"
2,1,0.815892160340546,"#4daf4a"
1.8,1.5,0.815892160340546,"#4daf4a"
1.6,1.5,0.815892160340546,"#4daf4a"
1,5.5,0.461156438453352,"#4daf4a"
1.2,5.5,0.461156438453352,"#4daf4a"
1.4,5.5,0.461156438453352,"#4daf4a"
2,5.5,0.461156438453352,"#4daf4a"
1.8,5.5,0.461156438453352,"#4daf4a"
1.6,5.5,0.461156438453352,"#4daf4a"
2,6.4,0.0709471443774388,"#4daf4a"
2.2,6.3,0.0709471443774388,"#4daf4a"
2.4,6.3,0.0709471443774388,"#4daf4a"
3,5.5,0.0709471443774388,"#ffd300"
2.8,5.6,0.0709471443774388,"#ffd300"
2.6,5.6,0.0709471443774388,"#ffd300"
2,4.6,0.0354735721887194,"#f781bf"
2.2,4.6,0.0354735721887194,"#f781bf"
2.4,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#f781bf"
2.8,4.6,0.0354735721887194,"#f781bf"
2.6,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.461156438453352,"#AAAAAA"
2.2,4.2,0.461156438453352,"#AAAAAA"
2.4,4.2,0.461156438453352,"#AAAAAA"
3,1,0.461156438453352,"#f781bf"
2.8,1.4,0.461156438453352,"#f781bf"
2.6,1.4,0.461156438453352,"#f781bf"
2,1,0.319262149698475,"#ffd300"
2.2,1.6,0.319262149698475,"#ffd300"
2.4,1.6,0.319262149698475,"#ffd300"
3,6.4,0.319262149698475,"#AAAAAA"
2.8,5.8,0.319262149698475,"#AAAAAA"
2.6,5.8,0.319262149698475,"#AAAAAA"
2,1,0.0354735721887194,"#e41a1c"
2.2,1.1,0.0354735721887194,"#e41a1c"
2.4,1.1,0.0354735721887194,"#e41a1c"
3,1.9,0.0354735721887194,"#AAAAAA"
2.8,1.8,0.0354735721887194,"#AAAAAA"
2.6,1.8,0.0354735721887194,"#AAAAAA"
2,1,0.922312876906704,"#f781bf"
2.2,1.4,0.922312876906704,"#f781bf"
2.4,1.4,0.922312876906704,"#f781bf"
3,4.6,0.922312876906704,"#AAAAAA"
2.8,4.2,0.922312876906704,"#AAAAAA"
2.6,4.2,0.922312876906704,"#AAAAAA"
2,1,93.4019155728982,"#AAAAAA"
2.2,1,93.4019155728982,"#AAAAAA"
2.4,1,93.4019155728982,"#AAAAAA"
3,1,93.4019155728982,"#AAAAAA"
2.8,1,93.4019155728982,"#AAAAAA"
2.6,1,93.4019155728982,"#AAAAAA"
2,1,0.354735721887194,"#4daf4a"
2.2,1.5,0.354735721887194,"#4daf4a"
2.4,1.5,0.354735721887194,"#4daf4a"
3,5.5,0.354735721887194,"#AAAAAA"
2.8,5,0.354735721887194,"#AAAAAA"
2.6,5,0.354735721887194,"#AAAAAA"
2,5.5,3.36998935792834,"#ffd300"
2.2,5.6,3.36998935792834,"#ffd300"
2.4,5.6,3.36998935792834,"#ffd300"
3,6.4,3.36998935792834,"#4daf4a"
2.8,6.3,3.36998935792834,"#4daf4a"
2.6,6.3,3.36998935792834,"#4daf4a"
2,5.5,0.532103582830791,"#AAAAAA"
2.2,5,0.532103582830791,"#AAAAAA"
2.4,5,0.532103582830791,"#AAAAAA"
3,1,0.532103582830791,"#4daf4a"
2.8,1.5,0.532103582830791,"#4daf4a"
