"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S30",111111,11,111,111,2008,2009
"T141 R48W S30",121121,62,121,121,2008,2009
"T141 R48W S30",141190,10,141,190,2008,2009
"T141 R48W S30",190141,22,190,141,2008,2009
"T141 R48W S30",190190,203,190,190,2008,2009
"T141 R48W S30",195023,2,195,23,2008,2009
"T141 R48W S30",195111,6,195,111,2008,2009
"T141 R48W S30",195176,4,195,176,2008,2009
"T141 R48W S30",5190,1,5,190,2008,2009
"T141 R48W S30",195061,1,195,61,2008,2009
"T141 R48W S30",5111,23,5,111,2008,2009
"T141 R48W S30",176176,12,176,176,2008,2009
"T141 R48W S30",5141,3,5,141,2008,2009
"T141 R48W S30",176005,11,176,5,2008,2009
"T141 R48W S30",176036,16,176,36,2008,2009
"T141 R48W S30",195005,1,195,5,2008,2009
"T141 R48W S30",195036,3,195,36,2008,2009
"T141 R48W S30",36036,21,36,36,2008,2009
"T141 R48W S30",36176,3,36,176,2008,2009
"T141 R48W S30",121122,1,121,122,2008,2009
"T141 R48W S30",122122,3,122,122,2008,2009
"T141 R48W S30",176023,2,176,23,2008,2009
"T141 R48W S30",5176,6,5,176,2008,2009
"T141 R48W S30",111005,2,111,5,2008,2009
"T141 R48W S30",5005,33,5,5,2008,2009
"T141 R48W S30",190111,1,190,111,2008,2009
"T141 R48W S30",23001,6,23,1,2008,2009
"T141 R48W S30",23005,126,23,5,2008,2009
"T141 R48W S30",1111,14,1,111,2008,2009
"T141 R48W S30",5023,530,5,23,2008,2009
"T141 R48W S30",6111,2,6,111,2008,2009
"T141 R48W S30",23036,1,23,36,2008,2009
"T141 R48W S30",36005,9,36,5,2008,2009
"T141 R48W S30",36023,3,36,23,2008,2009
"T141 R48W S30",36111,4,36,111,2008,2009
"T141 R48W S30",123122,3,123,122,2008,2009
"T141 R48W S30",123123,2,123,123,2008,2009
"T141 R48W S30",176111,5,176,111,2008,2009
"T141 R48W S30",36001,501,36,1,2008,2009
"T141 R48W S30",42005,2,42,5,2008,2009
"T141 R48W S30",5041,1,5,41,2008,2009
"T141 R48W S30",1023,7,1,23,2008,2009
"T141 R48W S30",111036,1,111,36,2008,2009
"T141 R48W S30",5036,13,5,36,2008,2009
"T141 R48W S30",6023,1,6,23,2008,2009
"T141 R48W S30",1036,2,1,36,2008,2009
"T141 R48W S30",1001,1,1,1,2008,2009
"T141 R48W S30",1005,5,1,5,2008,2009
"T141 R48W S30",1176,1,1,176,2008,2009
"T141 R48W S30",36041,2,36,41,2008,2009
"T141 R48W S30",5001,1067,5,1,2008,2009
"T141 R48W S30",5059,2,5,59,2008,2009
"T141 R48W S30",5021,3,5,21,2008,2009
"T141 R48W S30",59005,1,59,5,2008,2009
"T141 R48W S30",176001,18,176,1,2008,2009
"T141 R48W S30",1059,1,1,59,2008,2009
"T141 R48W S30",6001,1,6,1,2008,2009
"T141 R48W S30",190001,2,190,1,2008,2009
"T141 R48W S30",141001,3,141,1,2008,2009
"T141 R48W S30",121001,7,121,1,2008,2009
"T141 R48W S30",111111,8,111,111,2009,2010
"T141 R48W S30",121121,60,121,121,2009,2010
"T141 R48W S30",141141,2,141,141,2009,2010
"T141 R48W S30",141190,23,141,190,2009,2010
"T141 R48W S30",190141,30,190,141,2009,2010
"T141 R48W S30",190190,181,190,190,2009,2010
"T141 R48W S30",111176,4,111,176,2009,2010
"T141 R48W S30",176111,4,176,111,2009,2010
"T141 R48W S30",190023,1,190,23,2009,2010
"T141 R48W S30",36176,13,36,176,2009,2010
"T141 R48W S30",36195,1,36,195,2009,2010
"T141 R48W S30",121141,1,121,141,2009,2010
"T141 R48W S30",176036,4,176,36,2009,2010
