"xCoords","yCoords","width","colorToUse"
1,6.4,0.568181818181818,"#ffd300"
1.2,6.4,0.568181818181818,"#ffd300"
1.4,6.4,0.568181818181818,"#ffd300"
2,6.4,0.568181818181818,"#ffd300"
1.8,6.4,0.568181818181818,"#ffd300"
1.6,6.4,0.568181818181818,"#ffd300"
1,6.4,0.319602272727273,"#AAAAAA"
1.2,5.8,0.319602272727273,"#AAAAAA"
1.4,5.8,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#ffd300"
1.8,1.6,0.319602272727273,"#ffd300"
1.6,1.6,0.319602272727273,"#ffd300"
1,6.4,4.08380681818182,"#4daf4a"
1.2,6.3,4.08380681818182,"#4daf4a"
1.4,6.3,4.08380681818182,"#4daf4a"
2,5.5,4.08380681818182,"#ffd300"
1.8,5.6,4.08380681818182,"#ffd300"
1.6,5.6,4.08380681818182,"#ffd300"
1,6.4,1.59801136363636,"#a65628"
1.2,6.1,1.59801136363636,"#a65628"
1.4,6.1,1.59801136363636,"#a65628"
2,3.7,1.59801136363636,"#ffd300"
1.8,4,1.59801136363636,"#ffd300"
1.6,4,1.59801136363636,"#ffd300"
1,1,0.319602272727273,"#ffd300"
1.2,1.6,0.319602272727273,"#ffd300"
1.4,1.6,0.319602272727273,"#ffd300"
2,6.4,0.319602272727273,"#AAAAAA"
1.8,5.8,0.319602272727273,"#AAAAAA"
1.6,5.8,0.319602272727273,"#AAAAAA"
1,1,49.0056818181818,"#AAAAAA"
1.2,1,49.0056818181818,"#AAAAAA"
1.4,1,49.0056818181818,"#AAAAAA"
2,1,49.0056818181818,"#AAAAAA"
1.8,1,49.0056818181818,"#AAAAAA"
1.6,1,49.0056818181818,"#AAAAAA"
1,1,0.106534090909091,"#4daf4a"
1.2,1.5,0.106534090909091,"#4daf4a"
1.4,1.5,0.106534090909091,"#4daf4a"
2,5.5,0.106534090909091,"#AAAAAA"
1.8,5,0.106534090909091,"#AAAAAA"
1.6,5,0.106534090909091,"#AAAAAA"
1,1,0.461647727272727,"#a65628"
1.2,1.3,0.461647727272727,"#a65628"
1.4,1.3,0.461647727272727,"#a65628"
2,3.7,0.461647727272727,"#AAAAAA"
1.8,3.4,0.461647727272727,"#AAAAAA"
1.6,3.4,0.461647727272727,"#AAAAAA"
1,5.5,12.6775568181818,"#ffd300"
1.2,5.6,12.6775568181818,"#ffd300"
1.4,5.6,12.6775568181818,"#ffd300"
2,6.4,12.6775568181818,"#4daf4a"
1.8,6.3,12.6775568181818,"#4daf4a"
1.6,6.3,12.6775568181818,"#4daf4a"
1,5.5,3.33806818181818,"#AAAAAA"
1.2,5,3.33806818181818,"#AAAAAA"
1.4,5,3.33806818181818,"#AAAAAA"
2,1,3.33806818181818,"#4daf4a"
1.8,1.5,3.33806818181818,"#4daf4a"
1.6,1.5,3.33806818181818,"#4daf4a"
1,5.5,21.3423295454545,"#4daf4a"
1.2,5.5,21.3423295454545,"#4daf4a"
1.4,5.5,21.3423295454545,"#4daf4a"
2,5.5,21.3423295454545,"#4daf4a"
1.8,5.5,21.3423295454545,"#4daf4a"
1.6,5.5,21.3423295454545,"#4daf4a"
1,5.5,0.532670454545454,"#a65628"
1.2,5.3,0.532670454545454,"#a65628"
1.4,5.3,0.532670454545454,"#a65628"
2,3.7,0.532670454545454,"#4daf4a"
1.8,3.9,0.532670454545454,"#4daf4a"
1.6,3.9,0.532670454545454,"#4daf4a"
1,3.7,0.142045454545455,"#ffd300"
1.2,4,0.142045454545455,"#ffd300"
1.4,4,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#a65628"
1.8,6.1,0.142045454545455,"#a65628"
1.6,6.1,0.142045454545455,"#a65628"
1,3.7,0.497159090909091,"#AAAAAA"
1.2,3.4,0.497159090909091,"#AAAAAA"
1.4,3.4,0.497159090909091,"#AAAAAA"
2,1,0.497159090909091,"#a65628"
1.8,1.3,0.497159090909091,"#a65628"
1.6,1.3,0.497159090909091,"#a65628"
1,3.7,2.05965909090909,"#4daf4a"
1.2,3.9,2.05965909090909,"#4daf4a"
1.4,3.9,2.05965909090909,"#4daf4a"
2,5.5,2.05965909090909,"#a65628"
1.8,5.3,2.05965909090909,"#a65628"
1.6,5.3,2.05965909090909,"#a65628"
1,3.7,2.94744318181818,"#a65628"
1.2,3.7,2.94744318181818,"#a65628"
1.4,3.7,2.94744318181818,"#a65628"
2,3.7,2.94744318181818,"#a65628"
1.8,3.7,2.94744318181818,"#a65628"
1.6,3.7,2.94744318181818,"#a65628"
2,6.4,0.852272727272727,"#ffd300"
2.2,6.4,0.852272727272727,"#ffd300"
2.4,6.4,0.852272727272727,"#ffd300"
3,6.4,0.852272727272727,"#ffd300"
2.8,6.4,0.852272727272727,"#ffd300"
2.6,6.4,0.852272727272727,"#ffd300"
2,6.4,0.639204545454546,"#AAAAAA"
2.2,5.8,0.639204545454546,"#AAAAAA"
2.4,5.8,0.639204545454546,"#AAAAAA"
3,1,0.639204545454546,"#ffd300"
2.8,1.6,0.639204545454546,"#ffd300"
2.6,1.6,0.639204545454546,"#ffd300"
2,6.4,12.0738636363636,"#4daf4a"
2.2,6.3,12.0738636363636,"#4daf4a"
2.4,6.3,12.0738636363636,"#4daf4a"
3,5.5,12.0738636363636,"#ffd300"
2.8,5.6,12.0738636363636,"#ffd300"
2.6,5.6,12.0738636363636,"#ffd300"
2,6.4,0.142045454545455,"#a65628"
2.2,6.1,0.142045454545455,"#a65628"
2.4,6.1,0.142045454545455,"#a65628"
3,3.7,0.142045454545455,"#ffd300"
2.8,4,0.142045454545455,"#ffd300"
2.6,4,0.142045454545455,"#ffd300"
2,1,2.91193181818182,"#ffd300"
2.2,1.6,2.91193181818182,"#ffd300"
2.4,1.6,2.91193181818182,"#ffd300"
3,6.4,2.91193181818182,"#AAAAAA"
2.8,5.8,2.91193181818182,"#AAAAAA"
2.6,5.8,2.91193181818182,"#AAAAAA"
2,1,49.4318181818182,"#AAAAAA"
2.2,1,49.4318181818182,"#AAAAAA"
2.4,1,49.4318181818182,"#AAAAAA"
3,1,49.4318181818182,"#AAAAAA"
2.8,1,49.4318181818182,"#AAAAAA"
2.6,1,49.4318181818182,"#AAAAAA"
2,1,0.745738636363636,"#4daf4a"
2.2,1.5,0.745738636363636,"#4daf4a"
2.4,1.5,0.745738636363636,"#4daf4a"
3,5.5,0.745738636363636,"#AAAAAA"
2.8,5,0.745738636363636,"#AAAAAA"
2.6,5,0.745738636363636,"#AAAAAA"
2,1,0.0355113636363636,"#a65628"
2.2,1.3,0.0355113636363636,"#a65628"
2.4,1.3,0.0355113636363636,"#a65628"
3,3.7,0.0355113636363636,"#AAAAAA"
2.8,3.4,0.0355113636363636,"#AAAAAA"
2.6,3.4,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#377eb8"
2.2,1.2,0.0355113636363636,"#377eb8"
