"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S26",121121,145,121,121,2008,2009
"T149 R45W S26",141141,3,141,141,2008,2009
"T149 R45W S26",141190,3,141,190,2008,2009
"T149 R45W S26",195176,291,195,176,2008,2009
"T149 R45W S26",195195,544,195,195,2008,2009
"T149 R45W S26",37195,8,37,195,2008,2009
"T149 R45W S26",195061,2,195,61,2008,2009
"T149 R45W S26",176195,278,176,195,2008,2009
"T149 R45W S26",195037,3,195,37,2008,2009
"T149 R45W S26",176176,361,176,176,2008,2009
"T149 R45W S26",23195,4,23,195,2008,2009
"T149 R45W S26",176005,3,176,5,2008,2009
"T149 R45W S26",176036,4,176,36,2008,2009
"T149 R45W S26",195005,12,195,5,2008,2009
"T149 R45W S26",195036,4,195,36,2008,2009
"T149 R45W S26",5195,15,5,195,2008,2009
"T149 R45W S26",36036,4,36,36,2008,2009
"T149 R45W S26",36176,656,36,176,2008,2009
"T149 R45W S26",121122,8,121,122,2008,2009
"T149 R45W S26",122122,26,122,122,2008,2009
"T149 R45W S26",176023,1,176,23,2008,2009
"T149 R45W S26",176037,3,176,37,2008,2009
"T149 R45W S26",5176,2,5,176,2008,2009
"T149 R45W S26",36195,553,36,195,2008,2009
"T149 R45W S26",37176,8,37,176,2008,2009
"T149 R45W S26",122121,1,122,121,2008,2009
"T149 R45W S26",23176,2,23,176,2008,2009
"T149 R45W S26",37023,1,37,23,2008,2009
"T149 R45W S26",31195,8,31,195,2008,2009
"T149 R45W S26",36061,1,36,61,2008,2009
"T149 R45W S26",31176,2,31,176,2008,2009
"T149 R45W S26",5023,16,5,23,2008,2009
"T149 R45W S26",36005,7,36,5,2008,2009
"T149 R45W S26",36037,1,36,37,2008,2009
"T149 R45W S26",121121,144,121,121,2009,2010
"T149 R45W S26",141190,3,141,190,2009,2010
"T149 R45W S26",190141,1,190,141,2009,2010
"T149 R45W S26",190190,2,190,190,2009,2010
"T149 R45W S26",195176,1403,195,176,2009,2010
"T149 R45W S26",195195,1,195,195,2009,2010
"T149 R45W S26",195036,6,195,36,2009,2010
"T149 R45W S26",36176,12,36,176,2009,2010
"T149 R45W S26",61176,3,61,176,2009,2010
"T149 R45W S26",176036,5,176,36,2009,2010
"T149 R45W S26",176176,1317,176,176,2009,2010
"T149 R45W S26",37176,7,37,176,2009,2010
