"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S35",121121,61,121,121,2008,2009
"T110 R13W S35",141141,154,141,141,2008,2009
"T110 R13W S35",141176,4,141,176,2008,2009
"T110 R13W S35",176176,858,176,176,2008,2009
"T110 R13W S35",176005,32,176,5,2008,2009
"T110 R13W S35",176036,105,176,36,2008,2009
"T110 R13W S35",176141,16,176,141,2008,2009
"T110 R13W S35",36036,58,36,36,2008,2009
"T110 R13W S35",36176,39,36,176,2008,2009
"T110 R13W S35",121122,4,121,122,2008,2009
"T110 R13W S35",122122,9,122,122,2008,2009
"T110 R13W S35",5176,119,5,176,2008,2009
"T110 R13W S35",37176,1,37,176,2008,2009
"T110 R13W S35",122121,2,122,121,2008,2009
"T110 R13W S35",176028,10,176,28,2008,2009
"T110 R13W S35",5005,32,5,5,2008,2009
"T110 R13W S35",36005,1,36,5,2008,2009
"T110 R13W S35",36001,22,36,1,2008,2009
"T110 R13W S35",5036,3,5,36,2008,2009
"T110 R13W S35",1036,7,1,36,2008,2009
"T110 R13W S35",1001,151,1,1,2008,2009
"T110 R13W S35",1005,206,1,5,2008,2009
"T110 R13W S35",1176,131,1,176,2008,2009
"T110 R13W S35",37001,1,37,1,2008,2009
"T110 R13W S35",5001,704,5,1,2008,2009
"T110 R13W S35",1028,36,1,28,2008,2009
"T110 R13W S35",5121,1,5,121,2008,2009
"T110 R13W S35",176001,96,176,1,2008,2009
"T110 R13W S35",36141,1,36,141,2008,2009
"T110 R13W S35",1121,1,1,121,2008,2009
"T110 R13W S35",36028,2,36,28,2008,2009
"T110 R13W S35",121176,2,121,176,2008,2009
"T110 R13W S35",141001,1,141,1,2008,2009
"T110 R13W S35",12036,1,12,36,2008,2009
"T110 R13W S35",121121,60,121,121,2009,2010
"T110 R13W S35",141141,154,141,141,2009,2010
"T110 R13W S35",36176,101,36,176,2009,2010
"T110 R13W S35",176036,24,176,36,2009,2010
"T110 R13W S35",176141,11,176,141,2009,2010
"T110 R13W S35",176176,808,176,176,2009,2010
"T110 R13W S35",176005,108,176,5,2009,2010
"T110 R13W S35",122121,1,122,121,2009,2010
