"xCoords","yCoords","width","colorToUse"
1,6.4,5.25949146638802,"#ffd300"
1.2,6.4,5.25949146638802,"#ffd300"
1.4,6.4,5.25949146638802,"#ffd300"
2,6.4,5.25949146638802,"#ffd300"
1.8,6.4,5.25949146638802,"#ffd300"
1.6,6.4,5.25949146638802,"#ffd300"
1,6.4,0.243817485196796,"#f781bf"
1.2,6.2,0.243817485196796,"#f781bf"
1.4,6.2,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#ffd300"
1.8,4.8,0.243817485196796,"#ffd300"
1.6,4.8,0.243817485196796,"#ffd300"
1,6.4,5.85161964472309,"#AAAAAA"
1.2,5.8,5.85161964472309,"#AAAAAA"
1.4,5.8,5.85161964472309,"#AAAAAA"
2,1,5.85161964472309,"#ffd300"
1.8,1.6,5.85161964472309,"#ffd300"
1.6,1.6,5.85161964472309,"#ffd300"
1,6.4,7.17520027864855,"#4daf4a"
1.2,6.3,7.17520027864855,"#4daf4a"
1.4,6.3,7.17520027864855,"#4daf4a"
2,5.5,7.17520027864855,"#ffd300"
1.8,5.6,7.17520027864855,"#ffd300"
1.6,5.6,7.17520027864855,"#ffd300"
1,4.6,0.801114594218042,"#ffd300"
1.2,4.8,0.801114594218042,"#ffd300"
1.4,4.8,0.801114594218042,"#ffd300"
2,6.4,0.801114594218042,"#f781bf"
1.8,6.2,0.801114594218042,"#f781bf"
1.6,6.2,0.801114594218042,"#f781bf"
1,4.6,2.05503308951585,"#f781bf"
1.2,4.6,2.05503308951585,"#f781bf"
1.4,4.6,2.05503308951585,"#f781bf"
2,4.6,2.05503308951585,"#f781bf"
1.8,4.6,2.05503308951585,"#f781bf"
1.6,4.6,2.05503308951585,"#f781bf"
1,4.6,1.46290491118077,"#AAAAAA"
1.2,4.2,1.46290491118077,"#AAAAAA"
1.4,4.2,1.46290491118077,"#AAAAAA"
2,1,1.46290491118077,"#f781bf"
1.8,1.4,1.46290491118077,"#f781bf"
1.6,1.4,1.46290491118077,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,3.37861372344131,"#ffd300"
1.2,1.6,3.37861372344131,"#ffd300"
1.4,1.6,3.37861372344131,"#ffd300"
2,6.4,3.37861372344131,"#AAAAAA"
1.8,5.8,3.37861372344131,"#AAAAAA"
1.6,5.8,3.37861372344131,"#AAAAAA"
1,1,3.69209334726576,"#f781bf"
1.2,1.4,3.69209334726576,"#f781bf"
