"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,151,5.25949146638802,532,18.5301288749565,975,33.9602925809822
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.243817485196796,532,18.5301288749565,175,6.09543712991989
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,168,5.85161964472309,532,18.5301288749565,1450,50.5050505050505
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,206,7.17520027864855,532,18.5301288749565,271,9.43921978404737
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,23,0.801114594218042,125,4.35388366422849,975,33.9602925809822
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,59,2.05503308951585,125,4.35388366422849,175,6.09543712991989
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,42,1.46290491118077,125,4.35388366422849,1450,50.5050505050505
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0348310693138279,125,4.35388366422849,271,9.43921978404737
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,97,3.37861372344131,1355,47.1960989202368,975,33.9602925809822
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,106,3.69209334726576,1355,47.1960989202368,175,6.09543712991989
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1120,39.0107976314873,1355,47.1960989202368,1450,50.5050505050505
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.11459421804249,1355,47.1960989202368,271,9.43921978404737
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,704,24.5210727969349,859,29.9198885405782,975,33.9602925809822
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.104493207941484,859,29.9198885405782,175,6.09543712991989
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,120,4.17972831765935,859,29.9198885405782,1450,50.5050505050505
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,1.11459421804249,859,29.9198885405782,271,9.43921978404737
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,320,11.1459421804249,975,33.9602925809822,774,26.9592476489028
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,11,0.383141762452107,975,33.9602925809822,105,3.65726227795193
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,171,5.95611285266458,975,33.9602925809822,1388,48.3455242075932
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,473,16.4750957854406,975,33.9602925809822,604,21.0379658655521
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,17,0.592128178335075,174,6.06060606060606,774,26.9592476489028
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,43,1.4977359804946,174,6.06060606060606,105,3.65726227795193
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,101,3.51793800069662,174,6.06060606060606,1388,48.3455242075932
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,13,0.452803901079763,174,6.06060606060606,604,21.0379658655521
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,198,6.89655172413793,1451,50.5398815743643,774,26.9592476489028
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,51,1.77638453500522,1451,50.5398815743643,105,3.65726227795193
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1092,38.0355276907001,1451,50.5398815743643,1388,48.3455242075932
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,110,3.83141762452107,1451,50.5398815743643,604,21.0379658655521
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,239,8.32462556600488,271,9.43921978404737,774,26.9592476489028
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.83594566353187,271,9.43921978404737,1388,48.3455242075932
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.278648554510623,271,9.43921978404737,604,21.0379658655521
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,170,5.92128178335075,774,26.9592476489028,827,28.8052943225357
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,299,10.4144897248346,774,26.9592476489028,1437,50.0522466039707
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,305,10.6234761407175,774,26.9592476489028,370,12.8874956461163
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,19,0.661790316962731,107,3.72692441657959,827,28.8052943225357
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,62,2.15952629745733,107,3.72692441657959,237,8.25496342737722
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,26,0.905607802159526,107,3.72692441657959,1437,50.0522466039707
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,168,5.85161964472309,1386,48.2758620689655,827,28.8052943225357
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,175,6.09543712991989,1386,48.2758620689655,237,8.25496342737722
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1009,35.1445489376524,1386,48.2758620689655,1437,50.0522466039707
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.18425635667015,1386,48.2758620689655,370,12.8874956461163
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,470,16.3706025774991,604,21.0379658655521,827,28.8052943225357
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,103,3.58760013932428,604,21.0379658655521,1437,50.0522466039707
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.07976314872867,604,21.0379658655521,370,12.8874956461163
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,482,16.7885754092651,827,28.8052943225357,960,33.4378265412748
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,7,0.243817485196796,827,28.8052943225357,312,10.8672936259143
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,199,6.93138279345176,827,28.8052943225357,1458,50.7836990595611
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,139,4.84151863462208,827,28.8052943225357,140,4.87634970393591
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,18,0.626959247648903,247,8.6032741205155,960,33.4378265412748
2011,2012,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",4,5,4.6,1.9,4.2,4.8,4.3,2.2,1,0.0348310693138279,247,8.6032741205155,1,0.0348310693138279
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,129,4.4932079414838,247,8.6032741205155,312,10.8672936259143
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,99,3.44827586206897,247,8.6032741205155,1458,50.7836990595611
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,200,6.96621386276559,1427,49.7039359108325,960,33.4378265412748
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,170,5.92128178335075,1427,49.7039359108325,312,10.8672936259143
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1056,36.7816091954023,1427,49.7039359108325,1458,50.7836990595611
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0348310693138279,1427,49.7039359108325,140,4.87634970393591
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,260,9.05607802159526,370,12.8874956461163,960,33.4378265412748
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.208986415882968,370,12.8874956461163,312,10.8672936259143
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,104,3.6224312086381,370,12.8874956461163,1458,50.7836990595611
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,546,19.0177638453501,960,33.4378265412748,952,33.1591779867642
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0696621386276559,960,33.4378265412748,51,1.77638453500522
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,125,4.35388366422849,960,33.4378265412748,1453,50.609543712992
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,287,9.99651689306862,960,33.4378265412748,415,14.4548937652386
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0348310693138279,1,0.0348310693138279,952,33.1591779867642
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,136,4.7370254266806,301,10.4841518634622,952,33.1591779867642
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.313479623824451,301,10.4841518634622,51,1.77638453500522
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,141,4.91118077324974,301,10.4841518634622,1453,50.609543712992
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,15,0.522466039707419,301,10.4841518634622,415,14.4548937652386
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,192,6.68756530825496,1469,51.1668408220132,952,33.1591779867642
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,40,1.39324277255312,1469,51.1668408220132,51,1.77638453500522
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1138,39.6377568791362,1469,51.1668408220132,1453,50.609543712992
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,99,3.44827586206897,1469,51.1668408220132,415,14.4548937652386
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,77,2.68199233716475,140,4.87634970393591,952,33.1591779867642
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,49,1.70672239637757,140,4.87634970393591,1453,50.609543712992
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.487634970393591,140,4.87634970393591,415,14.4548937652386
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,719,25.0435388366423,952,33.1591779867642,1292,45.0017415534657
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,67,2.33368164402647,952,33.1591779867642,243,8.46394984326019
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,59,2.05503308951585,952,33.1591779867642,1140,39.7074190177638
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,107,3.72692441657959,952,33.1591779867642,196,6.82688958551027
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.208986415882968,51,1.77638453500522,1292,45.0017415534657
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,40,1.39324277255312,51,1.77638453500522,243,8.46394984326019
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.17415534656914,51,1.77638453500522,1140,39.7074190177638
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,197,6.8617206548241,1453,50.609543712992,1292,45.0017415534657
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,113,3.93591083246256,1453,50.609543712992,243,8.46394984326019
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1072,37.3389063044235,1453,50.609543712992,1140,39.7074190177638
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,71,2.47300592128178,1453,50.609543712992,196,6.82688958551027
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,370,12.8874956461163,415,14.4548937652386,1292,45.0017415534657
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,23,0.801114594218042,415,14.4548937652386,243,8.46394984326019
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.139324277255312,415,14.4548937652386,1140,39.7074190177638
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.626959247648903,415,14.4548937652386,196,6.82688958551027
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,303,10.5538140020899,1292,45.0017415534657,543,18.9132706374086
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,37,1.28874956461163,1292,45.0017415534657,197,6.8617206548241
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,70,2.43817485196796,1292,45.0017415534657,1211,42.1804249390456
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,882,30.7210031347962,1292,45.0017415534657,920,32.0445837687217
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,36,1.25391849529781,266,9.26506443747823,543,18.9132706374086
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,131,4.56287008011146,266,9.26506443747823,197,6.8617206548241
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,90,3.13479623824451,266,9.26506443747823,1211,42.1804249390456
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,9,0.313479623824451,266,9.26506443747823,920,32.0445837687217
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.83594566353187,1117,38.9063044235458,543,18.9132706374086
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,28,0.975269940787182,1117,38.9063044235458,197,6.8617206548241
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1050,36.5726227795193,1117,38.9063044235458,1211,42.1804249390456
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.522466039707419,1117,38.9063044235458,920,32.0445837687217
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,180,6.26959247648903,196,6.82688958551027,543,18.9132706374086
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0348310693138279,196,6.82688958551027,197,6.8617206548241
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0348310693138279,196,6.82688958551027,1211,42.1804249390456
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,14,0.487634970393591,196,6.82688958551027,920,32.0445837687217
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,508,17.6941832114246,543,18.9132706374086,1448,50.4353883664228
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,18,0.626959247648903,543,18.9132706374086,200,6.96621386276559
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,17,0.592128178335075,543,18.9132706374086,1223,42.5983977708116
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,20,0.696621386276559,173,6.02577499129223,1448,50.4353883664228
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,137,4.77185649599443,173,6.02577499129223,200,6.96621386276559
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,16,0.557297109021247,173,6.02577499129223,1223,42.5983977708116
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.731452455590387,1235,43.0163706025775,1448,50.4353883664228
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,35,1.21908742598398,1235,43.0163706025775,200,6.96621386276559
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1179,41.0658307210031,1235,43.0163706025775,1223,42.5983977708116
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,899,31.3131313131313,920,32.0445837687217,1448,50.4353883664228
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,10,0.348310693138279,920,32.0445837687217,200,6.96621386276559
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,11,0.383141762452107,920,32.0445837687217,1223,42.5983977708116
