"xCoords","yCoords","width","colorToUse"
1,6.4,8.52292020373515,"#ffd300"
1.2,6.4,8.52292020373515,"#ffd300"
1.4,6.4,8.52292020373515,"#ffd300"
2,6.4,8.52292020373515,"#ffd300"
1.8,6.4,8.52292020373515,"#ffd300"
1.6,6.4,8.52292020373515,"#ffd300"
1,6.4,0.305602716468591,"#AAAAAA"
1.2,5.8,0.305602716468591,"#AAAAAA"
1.4,5.8,0.305602716468591,"#AAAAAA"
2,1,0.305602716468591,"#ffd300"
1.8,1.6,0.305602716468591,"#ffd300"
1.6,1.6,0.305602716468591,"#ffd300"
1,6.4,0.305602716468591,"#4daf4a"
1.2,6.3,0.305602716468591,"#4daf4a"
1.4,6.3,0.305602716468591,"#4daf4a"
2,5.5,0.305602716468591,"#ffd300"
1.8,5.6,0.305602716468591,"#ffd300"
1.6,5.6,0.305602716468591,"#ffd300"
1,1,0.203735144312394,"#ffd300"
1.2,1.6,0.203735144312394,"#ffd300"
1.4,1.6,0.203735144312394,"#ffd300"
2,6.4,0.203735144312394,"#AAAAAA"
1.8,5.8,0.203735144312394,"#AAAAAA"
1.6,5.8,0.203735144312394,"#AAAAAA"
1,1,90.3225806451613,"#AAAAAA"
1.2,1,90.3225806451613,"#AAAAAA"
1.4,1,90.3225806451613,"#AAAAAA"
2,1,90.3225806451613,"#AAAAAA"
1.8,1,90.3225806451613,"#AAAAAA"
1.6,1,90.3225806451613,"#AAAAAA"
1,1,0.067911714770798,"#4daf4a"
1.2,1.5,0.067911714770798,"#4daf4a"
1.4,1.5,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#AAAAAA"
1.8,5,0.067911714770798,"#AAAAAA"
1.6,5,0.067911714770798,"#AAAAAA"
1,1,0.271646859083192,"#a65628"
1.2,1.3,0.271646859083192,"#a65628"
1.4,1.3,0.271646859083192,"#a65628"
2,3.7,0.271646859083192,"#AAAAAA"
1.8,3.4,0.271646859083192,"#AAAAAA"
1.6,3.4,0.271646859083192,"#AAAAAA"
2,6.4,0.713073005093379,"#ffd300"
2.2,6.4,0.713073005093379,"#ffd300"
2.4,6.4,0.713073005093379,"#ffd300"
3,6.4,0.713073005093379,"#ffd300"
2.8,6.4,0.713073005093379,"#ffd300"
2.6,6.4,0.713073005093379,"#ffd300"
2,6.4,0.33955857385399,"#AAAAAA"
2.2,5.8,0.33955857385399,"#AAAAAA"
2.4,5.8,0.33955857385399,"#AAAAAA"
3,1,0.33955857385399,"#ffd300"
2.8,1.6,0.33955857385399,"#ffd300"
2.6,1.6,0.33955857385399,"#ffd300"
2,6.4,7.67402376910017,"#4daf4a"
2.2,6.3,7.67402376910017,"#4daf4a"
2.4,6.3,7.67402376910017,"#4daf4a"
3,5.5,7.67402376910017,"#ffd300"
2.8,5.6,7.67402376910017,"#ffd300"
2.6,5.6,7.67402376910017,"#ffd300"
2,1,0.305602716468591,"#ffd300"
2.2,1.6,0.305602716468591,"#ffd300"
2.4,1.6,0.305602716468591,"#ffd300"
3,6.4,0.305602716468591,"#AAAAAA"
2.8,5.8,0.305602716468591,"#AAAAAA"
2.6,5.8,0.305602716468591,"#AAAAAA"
2,1,89.8811544991511,"#AAAAAA"
2.2,1,89.8811544991511,"#AAAAAA"
2.4,1,89.8811544991511,"#AAAAAA"
3,1,89.8811544991511,"#AAAAAA"
2.8,1,89.8811544991511,"#AAAAAA"
2.6,1,89.8811544991511,"#AAAAAA"
2,1,0.441426146010187,"#4daf4a"
2.2,1.5,0.441426146010187,"#4daf4a"
2.4,1.5,0.441426146010187,"#4daf4a"
3,5.5,0.441426146010187,"#AAAAAA"
2.8,5,0.441426146010187,"#AAAAAA"
2.6,5,0.441426146010187,"#AAAAAA"
2,5.5,0.067911714770798,"#ffd300"
2.2,5.6,0.067911714770798,"#ffd300"
2.4,5.6,0.067911714770798,"#ffd300"
3,6.4,0.067911714770798,"#4daf4a"
2.8,6.3,0.067911714770798,"#4daf4a"
2.6,6.3,0.067911714770798,"#4daf4a"
2,5.5,0.135823429541596,"#AAAAAA"
2.2,5,0.135823429541596,"#AAAAAA"
2.4,5,0.135823429541596,"#AAAAAA"
3,1,0.135823429541596,"#4daf4a"
2.8,1.5,0.135823429541596,"#4daf4a"
2.6,1.5,0.135823429541596,"#4daf4a"
2,5.5,0.169779286926995,"#4daf4a"
2.2,5.5,0.169779286926995,"#4daf4a"
2.4,5.5,0.169779286926995,"#4daf4a"
3,5.5,0.169779286926995,"#4daf4a"
2.8,5.5,0.169779286926995,"#4daf4a"
2.6,5.5,0.169779286926995,"#4daf4a"
2,3.7,0.271646859083192,"#AAAAAA"
2.2,3.4,0.271646859083192,"#AAAAAA"
2.4,3.4,0.271646859083192,"#AAAAAA"
3,1,0.271646859083192,"#a65628"
2.8,1.3,0.271646859083192,"#a65628"
2.6,1.3,0.271646859083192,"#a65628"
3,6.4,0.814940577249575,"#ffd300"
3.2,6.4,0.814940577249575,"#ffd300"
3.4,6.4,0.814940577249575,"#ffd300"
4,6.4,0.814940577249575,"#ffd300"
3.8,6.4,0.814940577249575,"#ffd300"
3.6,6.4,0.814940577249575,"#ffd300"
3,6.4,0.271646859083192,"#AAAAAA"
3.2,5.8,0.271646859083192,"#AAAAAA"
3.4,5.8,0.271646859083192,"#AAAAAA"
4,1,0.271646859083192,"#ffd300"
3.8,1.6,0.271646859083192,"#ffd300"
3.6,1.6,0.271646859083192,"#ffd300"
3,4.6,0.033955857385399,"#f781bf"
3.2,4.6,0.033955857385399,"#f781bf"
3.4,4.6,0.033955857385399,"#f781bf"
4,4.6,0.033955857385399,"#f781bf"
3.8,4.6,0.033955857385399,"#f781bf"
3.6,4.6,0.033955857385399,"#f781bf"
3,1,0.67911714770798,"#ffd300"
3.2,1.6,0.67911714770798,"#ffd300"
3.4,1.6,0.67911714770798,"#ffd300"
4,6.4,0.67911714770798,"#AAAAAA"
3.8,5.8,0.67911714770798,"#AAAAAA"
3.6,5.8,0.67911714770798,"#AAAAAA"
3,1,0.101867572156197,"#f781bf"
3.2,1.4,0.101867572156197,"#f781bf"
3.4,1.4,0.101867572156197,"#f781bf"
4,4.6,0.101867572156197,"#AAAAAA"
3.8,4.2,0.101867572156197,"#AAAAAA"
3.6,4.2,0.101867572156197,"#AAAAAA"
3,1,89.3039049235993,"#AAAAAA"
3.2,1,89.3039049235993,"#AAAAAA"
3.4,1,89.3039049235993,"#AAAAAA"
4,1,89.3039049235993,"#AAAAAA"
3.8,1,89.3039049235993,"#AAAAAA"
3.6,1,89.3039049235993,"#AAAAAA"
3,1,0.509337860780985,"#4daf4a"
3.2,1.5,0.509337860780985,"#4daf4a"
