"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S9",111111,1567,111,111,2008,2009
"T107 R22W S9",111190,2,111,190,2008,2009
"T107 R22W S9",111195,6,111,195,2008,2009
"T107 R22W S9",121121,357,121,121,2008,2009
"T107 R22W S9",141141,105,141,141,2008,2009
"T107 R22W S9",141190,20,141,190,2008,2009
"T107 R22W S9",141195,7,141,195,2008,2009
"T107 R22W S9",190141,37,190,141,2008,2009
"T107 R22W S9",190190,7,190,190,2008,2009
"T107 R22W S9",190195,3,190,195,2008,2009
"T107 R22W S9",195023,1,195,23,2008,2009
"T107 R22W S9",195111,4,195,111,2008,2009
"T107 R22W S9",195141,10,195,141,2008,2009
"T107 R22W S9",195176,40,195,176,2008,2009
"T107 R22W S9",195195,50,195,195,2008,2009
"T107 R22W S9",141176,2,141,176,2008,2009
"T107 R22W S9",190176,1,190,176,2008,2009
"T107 R22W S9",176195,13,176,195,2008,2009
"T107 R22W S9",195152,1,195,152,2008,2009
"T107 R22W S9",176190,1,176,190,2008,2009
"T107 R22W S9",176176,165,176,176,2008,2009
"T107 R22W S9",176005,1,176,5,2008,2009
"T107 R22W S9",176141,10,176,141,2008,2009
"T107 R22W S9",195005,1,195,5,2008,2009
"T107 R22W S9",121122,8,121,122,2008,2009
"T107 R22W S9",122122,174,122,122,2008,2009
"T107 R22W S9",176023,1,176,23,2008,2009
"T107 R22W S9",122123,4,122,123,2008,2009
"T107 R22W S9",122121,15,122,121,2008,2009
"T107 R22W S9",111023,6,111,23,2008,2009
"T107 R22W S9",111176,2,111,176,2008,2009
"T107 R22W S9",152190,1,152,190,2008,2009
"T107 R22W S9",190111,2,190,111,2008,2009
"T107 R22W S9",111141,5,111,141,2008,2009
"T107 R22W S9",123122,6,123,122,2008,2009
"T107 R22W S9",123123,25,123,123,2008,2009
"T107 R22W S9",141111,7,141,111,2008,2009
"T107 R22W S9",1195,2,1,195,2008,2009
"T107 R22W S9",1001,251,1,1,2008,2009
"T107 R22W S9",1005,9,1,5,2008,2009
