"xCoords","yCoords","width","colorToUse"
1,1.9,0.377747252747253,"#AAAAAA"
1.2,1.8,0.377747252747253,"#AAAAAA"
1.4,1.8,0.377747252747253,"#AAAAAA"
2,1,0.377747252747253,"#e41a1c"
1.8,1.1,0.377747252747253,"#e41a1c"
1.6,1.1,0.377747252747253,"#e41a1c"
1,1.9,0.412087912087912,"#a65628"
1.2,2.1,0.412087912087912,"#a65628"
1.4,2.1,0.412087912087912,"#a65628"
2,3.7,0.412087912087912,"#e41a1c"
1.8,3.5,0.412087912087912,"#e41a1c"
1.6,3.5,0.412087912087912,"#e41a1c"
1,4.6,8.58516483516484,"#f781bf"
1.2,4.6,8.58516483516484,"#f781bf"
1.4,4.6,8.58516483516484,"#f781bf"
2,4.6,8.58516483516484,"#f781bf"
1.8,4.6,8.58516483516484,"#f781bf"
1.6,4.6,8.58516483516484,"#f781bf"
1,4.6,14.114010989011,"#AAAAAA"
1.2,4.2,14.114010989011,"#AAAAAA"
1.4,4.2,14.114010989011,"#AAAAAA"
2,1,14.114010989011,"#f781bf"
1.8,1.4,14.114010989011,"#f781bf"
1.6,1.4,14.114010989011,"#f781bf"
1,4.6,0.171703296703297,"#4daf4a"
1.2,4.7,0.171703296703297,"#4daf4a"
1.4,4.7,0.171703296703297,"#4daf4a"
2,5.5,0.171703296703297,"#f781bf"
1.8,5.4,0.171703296703297,"#f781bf"
1.6,5.4,0.171703296703297,"#f781bf"
1,4.6,0.652472527472527,"#a65628"
1.2,4.5,0.652472527472527,"#a65628"
1.4,4.5,0.652472527472527,"#a65628"
2,3.7,0.652472527472527,"#f781bf"
1.8,3.8,0.652472527472527,"#f781bf"
1.6,3.8,0.652472527472527,"#f781bf"
1,1,0.0686813186813187,"#ffd300"
1.2,1.6,0.0686813186813187,"#ffd300"
1.4,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
1.8,5.8,0.0686813186813187,"#AAAAAA"
1.6,5.8,0.0686813186813187,"#AAAAAA"
1,1,5.73489010989011,"#f781bf"
1.2,1.4,5.73489010989011,"#f781bf"
1.4,1.4,5.73489010989011,"#f781bf"
2,4.6,5.73489010989011,"#AAAAAA"
1.8,4.2,5.73489010989011,"#AAAAAA"
1.6,4.2,5.73489010989011,"#AAAAAA"
1,1,51.8200549450549,"#AAAAAA"
1.2,1,51.8200549450549,"#AAAAAA"
1.4,1,51.8200549450549,"#AAAAAA"
2,1,51.8200549450549,"#AAAAAA"
1.8,1,51.8200549450549,"#AAAAAA"
1.6,1,51.8200549450549,"#AAAAAA"
1,1,0.206043956043956,"#4daf4a"
1.2,1.5,0.206043956043956,"#4daf4a"
1.4,1.5,0.206043956043956,"#4daf4a"
2,5.5,0.206043956043956,"#AAAAAA"
1.8,5,0.206043956043956,"#AAAAAA"
1.6,5,0.206043956043956,"#AAAAAA"
1,1,1.33928571428571,"#a65628"
1.2,1.3,1.33928571428571,"#a65628"
1.4,1.3,1.33928571428571,"#a65628"
2,3.7,1.33928571428571,"#AAAAAA"
1.8,3.4,1.33928571428571,"#AAAAAA"
1.6,3.4,1.33928571428571,"#AAAAAA"
1,5.5,0.51510989010989,"#f781bf"
1.2,5.4,0.51510989010989,"#f781bf"
1.4,5.4,0.51510989010989,"#f781bf"
2,4.6,0.51510989010989,"#4daf4a"
1.8,4.7,0.51510989010989,"#4daf4a"
1.6,4.7,0.51510989010989,"#4daf4a"
1,5.5,2.43818681318681,"#AAAAAA"
1.2,5,2.43818681318681,"#AAAAAA"
1.4,5,2.43818681318681,"#AAAAAA"
2,1,2.43818681318681,"#4daf4a"
1.8,1.5,2.43818681318681,"#4daf4a"
1.6,1.5,2.43818681318681,"#4daf4a"
1,5.5,0.0343406593406593,"#4daf4a"
1.2,5.5,0.0343406593406593,"#4daf4a"
1.4,5.5,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#4daf4a"
1.8,5.5,0.0343406593406593,"#4daf4a"
1.6,5.5,0.0343406593406593,"#4daf4a"
1,5.5,1.95741758241758,"#a65628"
1.2,5.3,1.95741758241758,"#a65628"
1.4,5.3,1.95741758241758,"#a65628"
2,3.7,1.95741758241758,"#4daf4a"
1.8,3.9,1.95741758241758,"#4daf4a"
1.6,3.9,1.95741758241758,"#4daf4a"
1,3.7,0.446428571428571,"#f781bf"
1.2,3.8,0.446428571428571,"#f781bf"
1.4,3.8,0.446428571428571,"#f781bf"
2,4.6,0.446428571428571,"#a65628"
1.8,4.5,0.446428571428571,"#a65628"
1.6,4.5,0.446428571428571,"#a65628"
1,3.7,5.21978021978022,"#AAAAAA"
1.2,3.4,5.21978021978022,"#AAAAAA"
1.4,3.4,5.21978021978022,"#AAAAAA"
2,1,5.21978021978022,"#a65628"
1.8,1.3,5.21978021978022,"#a65628"
1.6,1.3,5.21978021978022,"#a65628"
1,3.7,5.46016483516483,"#4daf4a"
1.2,3.9,5.46016483516483,"#4daf4a"
1.4,3.9,5.46016483516483,"#4daf4a"
2,5.5,5.46016483516483,"#a65628"
1.8,5.3,5.46016483516483,"#a65628"
1.6,5.3,5.46016483516483,"#a65628"
1,3.7,0.343406593406593,"#a65628"
1.2,3.7,0.343406593406593,"#a65628"
1.4,3.7,0.343406593406593,"#a65628"
2,3.7,0.343406593406593,"#a65628"
1.8,3.7,0.343406593406593,"#a65628"
1.6,3.7,0.343406593406593,"#a65628"
1,2.8,0.0343406593406593,"#f781bf"
1.2,3,0.0343406593406593,"#f781bf"
1.4,3,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#377eb8"
1.8,4.4,0.0343406593406593,"#377eb8"
1.6,4.4,0.0343406593406593,"#377eb8"
1,2.8,0.0686813186813187,"#AAAAAA"
1.2,2.6,0.0686813186813187,"#AAAAAA"
1.4,2.6,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#377eb8"
1.8,1.2,0.0686813186813187,"#377eb8"
1.6,1.2,0.0686813186813187,"#377eb8"
2,6.4,0.0686813186813187,"#AAAAAA"
2.2,5.8,0.0686813186813187,"#AAAAAA"
2.4,5.8,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#ffd300"
2.8,1.6,0.0686813186813187,"#ffd300"
2.6,1.6,0.0686813186813187,"#ffd300"
2,4.6,0.0343406593406593,"#ffd300"
2.2,4.8,0.0343406593406593,"#ffd300"
2.4,4.8,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#f781bf"
2.8,6.2,0.0343406593406593,"#f781bf"
2.6,6.2,0.0343406593406593,"#f781bf"
2,4.6,11.1263736263736,"#f781bf"
2.2,4.6,11.1263736263736,"#f781bf"
2.4,4.6,11.1263736263736,"#f781bf"
3,4.6,11.1263736263736,"#f781bf"
2.8,4.6,11.1263736263736,"#f781bf"
2.6,4.6,11.1263736263736,"#f781bf"
2,4.6,13.7019230769231,"#AAAAAA"
2.2,4.2,13.7019230769231,"#AAAAAA"
2.4,4.2,13.7019230769231,"#AAAAAA"
3,1,13.7019230769231,"#f781bf"
2.8,1.4,13.7019230769231,"#f781bf"
2.6,1.4,13.7019230769231,"#f781bf"
2,4.6,0.51510989010989,"#4daf4a"
2.2,4.7,0.51510989010989,"#4daf4a"
2.4,4.7,0.51510989010989,"#4daf4a"
3,5.5,0.51510989010989,"#f781bf"
2.8,5.4,0.51510989010989,"#f781bf"
2.6,5.4,0.51510989010989,"#f781bf"
2,4.6,0.824175824175824,"#a65628"
2.2,4.5,0.824175824175824,"#a65628"
2.4,4.5,0.824175824175824,"#a65628"
3,3.7,0.824175824175824,"#f781bf"
2.8,3.8,0.824175824175824,"#f781bf"
2.6,3.8,0.824175824175824,"#f781bf"
2,1,0.0343406593406593,"#ffd300"
2.2,1.6,0.0343406593406593,"#ffd300"
2.4,1.6,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#AAAAAA"
2.8,5.8,0.0343406593406593,"#AAAAAA"
2.6,5.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
2.2,1.4,0.0343406593406593,"#f781bf"
2.4,1.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#AAAAAA"
2.8,4.2,0.0343406593406593,"#AAAAAA"
2.6,4.2,0.0343406593406593,"#AAAAAA"
2,1,61.7788461538462,"#AAAAAA"
2.2,1,61.7788461538462,"#AAAAAA"
2.4,1,61.7788461538462,"#AAAAAA"
3,1,61.7788461538462,"#AAAAAA"
2.8,1,61.7788461538462,"#AAAAAA"
2.6,1,61.7788461538462,"#AAAAAA"
2,1,0.721153846153846,"#4daf4a"
2.2,1.5,0.721153846153846,"#4daf4a"
2.4,1.5,0.721153846153846,"#4daf4a"
3,5.5,0.721153846153846,"#AAAAAA"
2.8,5,0.721153846153846,"#AAAAAA"
2.6,5,0.721153846153846,"#AAAAAA"
2,1,0.583791208791209,"#a65628"
2.2,1.3,0.583791208791209,"#a65628"
2.4,1.3,0.583791208791209,"#a65628"
3,3.7,0.583791208791209,"#AAAAAA"
2.8,3.4,0.583791208791209,"#AAAAAA"
2.6,3.4,0.583791208791209,"#AAAAAA"
2,5.5,0.583791208791209,"#AAAAAA"
2.2,5,0.583791208791209,"#AAAAAA"
2.4,5,0.583791208791209,"#AAAAAA"
3,1,0.583791208791209,"#4daf4a"
2.8,1.5,0.583791208791209,"#4daf4a"
2.6,1.5,0.583791208791209,"#4daf4a"
2,5.5,5.1510989010989,"#4daf4a"
2.2,5.5,5.1510989010989,"#4daf4a"
2.4,5.5,5.1510989010989,"#4daf4a"
3,5.5,5.1510989010989,"#4daf4a"
2.8,5.5,5.1510989010989,"#4daf4a"
2.6,5.5,5.1510989010989,"#4daf4a"
2,5.5,0.137362637362637,"#a65628"
2.2,5.3,0.137362637362637,"#a65628"
2.4,5.3,0.137362637362637,"#a65628"
3,3.7,0.137362637362637,"#4daf4a"
2.8,3.9,0.137362637362637,"#4daf4a"
2.6,3.9,0.137362637362637,"#4daf4a"
2,3.7,2.40384615384615,"#AAAAAA"
2.2,3.4,2.40384615384615,"#AAAAAA"
2.4,3.4,2.40384615384615,"#AAAAAA"
3,1,2.40384615384615,"#a65628"
2.8,1.3,2.40384615384615,"#a65628"
2.6,1.3,2.40384615384615,"#a65628"
2,3.7,0.858516483516484,"#4daf4a"
2.2,3.9,0.858516483516484,"#4daf4a"
2.4,3.9,0.858516483516484,"#4daf4a"
3,5.5,0.858516483516484,"#a65628"
2.8,5.3,0.858516483516484,"#a65628"
2.6,5.3,0.858516483516484,"#a65628"
2,3.7,1.44230769230769,"#a65628"
2.2,3.7,1.44230769230769,"#a65628"
2.4,3.7,1.44230769230769,"#a65628"
3,3.7,1.44230769230769,"#a65628"
2.8,3.7,1.44230769230769,"#a65628"
