"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S21",111111,35,111,111,2008,2009
"T160 R47W S21",111195,7,111,195,2008,2009
"T160 R47W S21",121121,122,121,121,2008,2009
"T160 R47W S21",141141,36,141,141,2008,2009
"T160 R47W S21",141190,10,141,190,2008,2009
"T160 R47W S21",190141,19,190,141,2008,2009
"T160 R47W S21",190190,6,190,190,2008,2009
"T160 R47W S21",195023,2,195,23,2008,2009
"T160 R47W S21",195176,46,195,176,2008,2009
"T160 R47W S21",195195,2,195,195,2008,2009
"T160 R47W S21",5111,3,5,111,2008,2009
"T160 R47W S21",176195,3,176,195,2008,2009
"T160 R47W S21",195037,4,195,37,2008,2009
"T160 R47W S21",176176,417,176,176,2008,2009
"T160 R47W S21",23061,1,23,61,2008,2009
"T160 R47W S21",37037,4,37,37,2008,2009
"T160 R47W S21",176005,3,176,5,2008,2009
"T160 R47W S21",176036,101,176,36,2008,2009
"T160 R47W S21",176061,6,176,61,2008,2009
"T160 R47W S21",195036,5,195,36,2008,2009
"T160 R47W S21",5195,1,5,195,2008,2009
"T160 R47W S21",36036,236,36,36,2008,2009
"T160 R47W S21",36176,278,36,176,2008,2009
"T160 R47W S21",59176,2,59,176,2008,2009
"T160 R47W S21",121122,3,121,122,2008,2009
"T160 R47W S21",122122,11,122,122,2008,2009
"T160 R47W S21",176023,32,176,23,2008,2009
"T160 R47W S21",176037,91,176,37,2008,2009
"T160 R47W S21",5176,40,5,176,2008,2009
"T160 R47W S21",36195,2,36,195,2008,2009
"T160 R47W S21",37036,2,37,36,2008,2009
"T160 R47W S21",37061,1,37,61,2008,2009
"T160 R47W S21",37176,7,37,176,2008,2009
"T160 R47W S21",122123,1,122,123,2008,2009
"T160 R47W S21",141023,1,141,23,2008,2009
"T160 R47W S21",122121,3,122,121,2008,2009
"T160 R47W S21",23141,2,23,141,2008,2009
"T160 R47W S21",23176,106,23,176,2008,2009
"T160 R47W S21",111023,2,111,23,2008,2009
"T160 R47W S21",111005,2,111,5,2008,2009
"T160 R47W S21",111061,12,111,61,2008,2009
"T160 R47W S21",111176,534,111,176,2008,2009
"T160 R47W S21",24023,1,24,23,2008,2009
"T160 R47W S21",23023,10,23,23,2008,2009
