"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S12",1001,335,1,1,2009,2010
"T109 R32W S12",1195,47,1,195,2009,2010
"T109 R32W S12",123121,1,123,121,2009,2010
"T109 R32W S12",176131,1,176,131,2009,2010
"T109 R32W S12",131176,4,131,176,2009,2010
"T109 R32W S12",131005,2,131,5,2009,2010
"T109 R32W S12",131131,2,131,131,2009,2010
"T109 R32W S12",53176,1,53,176,2009,2010
"T109 R32W S12",12001,7,12,1,2009,2010
"T109 R32W S12",53001,7,53,1,2009,2010
"T109 R32W S12",53005,3,53,5,2009,2010
"T109 R32W S12",12005,2,12,5,2009,2010
"T109 R32W S12",121121,113,121,121,2010,2011
"T109 R32W S12",176195,186,176,195,2010,2011
"T109 R32W S12",195195,165,195,195,2010,2011
"T109 R32W S12",5195,13,5,195,2010,2011
"T109 R32W S12",36195,6,36,195,2010,2011
"T109 R32W S12",141141,19,141,141,2010,2011
"T109 R32W S12",176111,6,176,111,2010,2011
"T109 R32W S12",195005,28,195,5,2010,2011
"T109 R32W S12",195036,24,195,36,2010,2011
"T109 R32W S12",176036,11,176,36,2010,2011
"T109 R32W S12",195176,5,195,176,2010,2011
"T109 R32W S12",121122,1,121,122,2010,2011
"T109 R32W S12",122122,2,122,122,2010,2011
"T109 R32W S12",176005,32,176,5,2010,2011
"T109 R32W S12",195001,56,195,1,2010,2011
"T109 R32W S12",121195,1,121,195,2010,2011
"T109 R32W S12",5005,89,5,5,2010,2011
"T109 R32W S12",36005,20,36,5,2010,2011
"T109 R32W S12",121005,7,121,5,2010,2011
"T109 R32W S12",5036,1,5,36,2010,2011
"T109 R32W S12",5001,704,5,1,2010,2011
"T109 R32W S12",23001,1,23,1,2010,2011
"T109 R32W S12",41005,1,41,5,2010,2011
"T109 R32W S12",5121,1,5,121,2010,2011
"T109 R32W S12",1001,263,1,1,2010,2011
"T109 R32W S12",176001,76,176,1,2010,2011
"T109 R32W S12",176176,14,176,176,2010,2011
"T109 R32W S12",1111,1,1,111,2010,2011
"T109 R32W S12",1036,1,1,36,2010,2011
"T109 R32W S12",176131,5,176,131,2010,2011
"T109 R32W S12",5176,2,5,176,2010,2011
"T109 R32W S12",1005,783,1,5,2010,2011
"T109 R32W S12",1195,16,1,195,2010,2011
"T109 R32W S12",1121,3,1,121,2010,2011
"T109 R32W S12",36001,150,36,1,2010,2011
"T109 R32W S12",5131,1,5,131,2010,2011
"T109 R32W S12",131131,2,131,131,2010,2011
"T109 R32W S12",1176,1,1,176,2010,2011
"T109 R32W S12",131176,1,131,176,2010,2011
"T109 R32W S12",195041,1,195,41,2010,2011
"T109 R32W S12",111195,7,111,195,2011,2012
"T109 R32W S12",141190,1,141,190,2011,2012
"T109 R32W S12",195111,1,195,111,2011,2012
"T109 R32W S12",195195,336,195,195,2011,2012
"T109 R32W S12",121121,110,121,121,2011,2012
"T109 R32W S12",141141,18,141,141,2011,2012
"T109 R32W S12",5195,10,5,195,2011,2012
"T109 R32W S12",36195,34,36,195,2011,2012
"T109 R32W S12",36036,1,36,36,2011,2012
"T109 R32W S12",36037,1,36,37,2011,2012
"T109 R32W S12",176195,14,176,195,2011,2012
"T109 R32W S12",195036,1,195,36,2011,2012
"T109 R32W S12",195176,22,195,176,2011,2012
"T109 R32W S12",122121,3,122,121,2011,2012
"T109 R32W S12",1036,2,1,36,2011,2012
"T109 R32W S12",1195,31,1,195,2011,2012
"T109 R32W S12",5005,221,5,5,2011,2012
"T109 R32W S12",195005,9,195,5,2011,2012
"T109 R32W S12",131195,1,131,195,2011,2012
"T109 R32W S12",5001,726,5,1,2011,2012
"T109 R32W S12",5041,1,5,41,2011,2012
"T109 R32W S12",1005,280,1,5,2011,2012
"T109 R32W S12",1001,937,1,1,2011,2012
"T109 R32W S12",5121,2,5,121,2011,2012
"T109 R32W S12",176176,2,176,176,2011,2012
"T109 R32W S12",41001,1,41,1,2011,2012
"T109 R32W S12",195001,16,195,1,2011,2012
"T109 R32W S12",36001,1,36,1,2011,2012
"T109 R32W S12",176001,3,176,1,2011,2012
"T109 R32W S12",195131,2,195,131,2011,2012
"T109 R32W S12",121123,1,121,123,2011,2012
"T109 R32W S12",131176,4,131,176,2011,2012
"T109 R32W S12",131131,2,131,131,2011,2012
"T109 R32W S12",176131,4,176,131,2011,2012
"T109 R32W S12",121001,6,121,1,2011,2012
"T109 R32W S12",131001,1,131,1,2011,2012
"T109 R32W S12",111195,1,111,195,2012,2013
"T109 R32W S12",190141,1,190,141,2012,2013
"T109 R32W S12",195195,318,195,195,2012,2013
"T109 R32W S12",121121,113,121,121,2012,2013
"T109 R32W S12",141141,18,141,141,2012,2013
"T109 R32W S12",36195,2,36,195,2012,2013
"T109 R32W S12",176195,13,176,195,2012,2013
"T109 R32W S12",195005,9,195,5,2012,2013
"T109 R32W S12",195036,43,195,36,2012,2013
"T109 R32W S12",195037,1,195,37,2012,2013
"T109 R32W S12",195176,40,195,176,2012,2013
"T109 R32W S12",37176,1,37,176,2012,2013
"T109 R32W S12",121122,2,121,122,2012,2013
"T109 R32W S12",5195,1,5,195,2012,2013
"T109 R32W S12",195131,1,195,131,2012,2013
"T109 R32W S12",195001,21,195,1,2012,2013
"T109 R32W S12",1005,705,1,5,2012,2013
"T109 R32W S12",5001,488,5,1,2012,2013
"T109 R32W S12",5005,17,5,5,2012,2013
"T109 R32W S12",5131,1,5,131,2012,2013
"T109 R32W S12",36036,1,36,36,2012,2013
"T109 R32W S12",41005,1,41,5,2012,2013
"T109 R32W S12",176005,1,176,5,2012,2013
"T109 R32W S12",176036,1,176,36,2012,2013
"T109 R32W S12",5036,1,5,36,2012,2013
"T109 R32W S12",1001,931,1,1,2012,2013
"T109 R32W S12",36176,1,36,176,2012,2013
"T109 R32W S12",176001,1,176,1,2012,2013
"T109 R32W S12",5176,1,5,176,2012,2013
"T109 R32W S12",1195,9,1,195,2012,2013
"T109 R32W S12",123121,1,123,121,2012,2013
"T109 R32W S12",1036,32,1,36,2012,2013
"T109 R32W S12",176176,10,176,176,2012,2013
"T109 R32W S12",131195,2,131,195,2012,2013
"T109 R32W S12",1042,1,1,42,2012,2013
"T109 R32W S12",1176,1,1,176,2012,2013
"T109 R32W S12",131131,6,131,131,2012,2013
"T109 R32W S12",1121,8,1,121,2012,2013
"T109 R32W S12",176131,2,176,131,2012,2013
"T109 R32W S12",5012,1,5,12,2012,2013
"T109 R32W S12",1012,4,1,12,2012,2013
"T109 R32W S12",141190,1,141,190,2013,2014
"T109 R32W S12",141195,7,141,195,2013,2014
"T109 R32W S12",195111,1,195,111,2013,2014
"T109 R32W S12",195141,3,195,141,2013,2014
"T109 R32W S12",195190,2,195,190,2013,2014
"T109 R32W S12",195195,299,195,195,2013,2014
"T109 R32W S12",121121,109,121,121,2013,2014
"T109 R32W S12",5195,2,5,195,2013,2014
"T109 R32W S12",36001,47,36,1,2013,2014
"T109 R32W S12",36195,10,36,195,2013,2014
"T109 R32W S12",37195,1,37,195,2013,2014
"T109 R32W S12",176195,25,176,195,2013,2014
"T109 R32W S12",195001,25,195,1,2013,2014
"T109 R32W S12",195176,14,195,176,2013,2014
"T109 R32W S12",121124,1,121,124,2013,2014
"T109 R32W S12",121122,5,121,122,2013,2014
"T109 R32W S12",122122,1,122,122,2013,2014
"T109 R32W S12",141141,11,141,141,2013,2014
"T109 R32W S12",176176,17,176,176,2013,2014
"T109 R32W S12",195005,1,195,5,2013,2014
"T109 R32W S12",36005,4,36,5,2013,2014
"T109 R32W S12",36036,13,36,36,2013,2014
"T109 R32W S12",131195,2,131,195,2013,2014
"T109 R32W S12",121123,3,121,123,2013,2014
"T109 R32W S12",176141,1,176,141,2013,2014
"T109 R32W S12",5001,701,5,1,2013,2014
"T109 R32W S12",5005,22,5,5,2013,2014
"T109 R32W S12",1001,584,1,1,2013,2014
"T109 R32W S12",1005,834,1,5,2013,2014
"T109 R32W S12",5036,7,5,36,2013,2014
"T109 R32W S12",5121,1,5,121,2013,2014
"T109 R32W S12",122123,1,122,123,2013,2014
"T109 R32W S12",1036,6,1,36,2013,2014
"T109 R32W S12",1176,1,1,176,2013,2014
"T109 R32W S12",1195,16,1,195,2013,2014
"T109 R32W S12",176036,1,176,36,2013,2014
"T109 R32W S12",176023,1,176,23,2013,2014
"T109 R32W S12",36176,4,36,176,2013,2014
"T109 R32W S12",176001,9,176,1,2013,2014
"T109 R32W S12",121001,4,121,1,2013,2014
"T109 R32W S12",195131,1,195,131,2013,2014
"T109 R32W S12",42001,1,42,1,2013,2014
"T109 R32W S12",131176,1,131,176,2013,2014
"T109 R32W S12",131131,7,131,131,2013,2014
"T109 R32W S12",12001,5,12,1,2013,2014
"T109 R32W S12",111195,1,111,195,2014,2015
"T109 R32W S12",121121,108,121,121,2014,2015
"T109 R32W S12",141195,2,141,195,2014,2015
"T109 R32W S12",190141,2,190,141,2014,2015
"T109 R32W S12",190195,1,190,195,2014,2015
"T109 R32W S12",195111,1,195,111,2014,2015
"T109 R32W S12",195141,2,195,141,2014,2015
"T109 R32W S12",195195,313,195,195,2014,2015
"T109 R32W S12",176195,14,176,195,2014,2015
"T109 R32W S12",141141,12,141,141,2014,2015
"T109 R32W S12",195176,13,195,176,2014,2015
"T109 R32W S12",122121,2,122,121,2014,2015
"T109 R32W S12",122122,4,122,122,2014,2015
"T109 R32W S12",123123,1,123,123,2014,2015
"T109 R32W S12",121122,2,121,122,2014,2015
"T109 R32W S12",123122,2,123,122,2014,2015
"T109 R32W S12",141176,1,141,176,2014,2015
"T109 R32W S12",176176,16,176,176,2014,2015
"T109 R32W S12",124122,1,124,122,2014,2015
"T109 R32W S12",195005,6,195,5,2014,2015
"T109 R32W S12",195131,12,195,131,2014,2015
"T109 R32W S12",1005,462,1,5,2014,2015
"T109 R32W S12",5005,21,5,5,2014,2015
"T109 R32W S12",5023,1,5,23,2014,2015
"T109 R32W S12",5001,830,5,1,2014,2015
"T109 R32W S12",36005,1,36,5,2014,2015
"T109 R32W S12",23001,1,23,1,2014,2015
"T109 R32W S12",1001,899,1,1,2014,2015
"T109 R32W S12",36001,26,36,1,2014,2015
"T109 R32W S12",195001,15,195,1,2014,2015
"T109 R32W S12",176001,3,176,1,2014,2015
"T109 R32W S12",176005,3,176,5,2014,2015
"T109 R32W S12",1195,5,1,195,2014,2015
"T109 R32W S12",5053,4,5,53,2014,2015
"T109 R32W S12",123124,1,123,124,2014,2015
"T109 R32W S12",5012,4,5,12,2014,2015
"T109 R32W S12",131131,8,131,131,2014,2015
"T109 R32W S12",176131,1,176,131,2014,2015
"T109 R32W S12",5131,1,5,131,2014,2015
"T109 R32W S12",1012,10,1,12,2014,2015
"T109 R32W S12",111195,1,111,195,2015,2016
"T109 R32W S12",121121,103,121,121,2015,2016
"T109 R32W S12",195111,32,195,111,2015,2016
"T109 R32W S12",195141,4,195,141,2015,2016
"T109 R32W S12",195195,285,195,195,2015,2016
"T109 R32W S12",141141,12,141,141,2015,2016
"T109 R32W S12",141195,4,141,195,2015,2016
"T109 R32W S12",176176,5,176,176,2015,2016
"T109 R32W S12",195176,3,195,176,2015,2016
"T109 R32W S12",176195,23,176,195,2015,2016
"T109 R32W S12",195005,1,195,5,2015,2016
"T109 R32W S12",121123,4,121,123,2015,2016
"T109 R32W S12",122122,3,122,122,2015,2016
"T109 R32W S12",123123,1,123,123,2015,2016
"T109 R32W S12",124124,1,124,124,2015,2016
"T109 R32W S12",122121,2,122,121,2015,2016
"T109 R32W S12",122123,4,122,123,2015,2016
"T109 R32W S12",131195,4,131,195,2015,2016
"T109 R32W S12",131111,1,131,111,2015,2016
"T109 R32W S12",5005,51,5,5,2015,2016
"T109 R32W S12",195001,11,195,1,2015,2016
"T109 R32W S12",131141,1,131,141,2015,2016
"T109 R32W S12",23005,1,23,5,2015,2016
"T109 R32W S12",5001,429,5,1,2015,2016
"T109 R32W S12",1023,74,1,23,2015,2016
"T109 R32W S12",5036,9,5,36,2015,2016
"T109 R32W S12",1005,785,1,5,2015,2016
"T109 R32W S12",1001,863,1,1,2015,2016
"T109 R32W S12",1041,1,1,41,2015,2016
"T109 R32W S12",5037,2,5,37,2015,2016
"T109 R32W S12",176111,2,176,111,2015,2016
"T109 R32W S12",5195,2,5,195,2015,2016
"T109 R32W S12",121001,3,121,1,2015,2016
"T109 R32W S12",1028,25,1,28,2015,2016
"T109 R32W S12",1027,5,1,27,2015,2016
"T109 R32W S12",131131,16,131,131,2015,2016
"T109 R32W S12",1053,10,1,53,2015,2016
"T109 R32W S12",53005,4,53,5,2015,2016
"T109 R32W S12",12005,3,12,5,2015,2016
"T109 R32W S12",12001,10,12,1,2015,2016
"T109 R32W S12",1012,11,1,12,2015,2016
"T109 R32W S12",12041,1,12,41,2015,2016
"T109 R32W S12",111195,35,111,195,2016,2017
"T109 R32W S12",121121,101,121,121,2016,2017
"T109 R32W S12",141195,4,141,195,2016,2017
"T109 R32W S12",195195,290,195,195,2016,2017
"T109 R32W S12",176195,5,176,195,2016,2017
"T109 R32W S12",5195,2,5,195,2016,2017
"T109 R32W S12",122122,2,122,122,2016,2017
"T109 R32W S12",123123,6,123,123,2016,2017
"T109 R32W S12",123121,1,123,121,2016,2017
"T109 R32W S12",121122,3,121,122,2016,2017
"T109 R32W S12",121123,1,121,123,2016,2017
"T109 R32W S12",195141,6,195,141,2016,2017
"T109 R32W S12",141141,11,141,141,2016,2017
"T109 R32W S12",122123,1,122,123,2016,2017
"T109 R32W S12",195176,12,195,176,2016,2017
"T109 R32W S12",176176,3,176,176,2016,2017
"T109 R32W S12",5005,83,5,5,2016,2017
"T109 R32W S12",195001,2,195,1,2016,2017
"T109 R32W S12",1005,697,1,5,2016,2017
"T109 R32W S12",1036,1,1,36,2016,2017
"T109 R32W S12",23005,10,23,5,2016,2017
"T109 R32W S12",41005,1,41,5,2016,2017
"T109 R32W S12",5001,758,5,1,2016,2017
"T109 R32W S12",5028,1,5,28,2016,2017
"T109 R32W S12",23001,64,23,1,2016,2017
"T109 R32W S12",36005,2,36,5,2016,2017
"T109 R32W S12",124124,1,124,124,2016,2017
"T109 R32W S12",27005,1,27,5,2016,2017
"T109 R32W S12",1001,604,1,1,2016,2017
"T109 R32W S12",5041,1,5,41,2016,2017
"T109 R32W S12",36023,1,36,23,2016,2017
"T109 R32W S12",36001,4,36,1,2016,2017
"T109 R32W S12",37001,1,37,1,2016,2017
"T109 R32W S12",36028,2,36,28,2016,2017
"T109 R32W S12",37005,1,37,5,2016,2017
"T109 R32W S12",195005,3,195,5,2016,2017
"T109 R32W S12",1041,2,1,41,2016,2017
"T109 R32W S12",1121,3,1,121,2016,2017
"T109 R32W S12",28001,25,28,1,2016,2017
"T109 R32W S12",1028,3,1,28,2016,2017
"T109 R32W S12",41001,1,41,1,2016,2017
"T109 R32W S12",131195,1,131,195,2016,2017
"T109 R32W S12",1195,6,1,195,2016,2017
"T109 R32W S12",195131,6,195,131,2016,2017
"T109 R32W S12",123124,2,123,124,2016,2017
"T109 R32W S12",53005,1,53,5,2016,2017
"T109 R32W S12",131131,15,131,131,2016,2017
"T109 R32W S12",27001,4,27,1,2016,2017
"T109 R32W S12",141131,2,141,131,2016,2017
"T109 R32W S12",53001,9,53,1,2016,2017
"T109 R32W S12",12001,10,12,1,2016,2017
"T109 R32W S12",12041,1,12,41,2016,2017
"T109 R32W S12",121121,102,121,121,2017,2018
"T109 R32W S12",195111,4,195,111,2017,2018
"T109 R32W S12",195190,1,195,190,2017,2018
"T109 R32W S12",195195,323,195,195,2017,2018
"T109 R32W S12",195141,5,195,141,2017,2018
"T109 R32W S12",195176,4,195,176,2017,2018
"T109 R32W S12",141195,5,141,195,2017,2018
"T109 R32W S12",122121,3,122,121,2017,2018
"T109 R32W S12",122122,1,122,122,2017,2018
"T109 R32W S12",123123,5,123,123,2017,2018
"T109 R32W S12",121123,1,121,123,2017,2018
"T109 R32W S12",121001,1,121,1,2017,2018
"T109 R32W S12",121122,1,121,122,2017,2018
"T109 R32W S12",123121,3,123,121,2017,2018
"T109 R32W S12",195005,1,195,5,2017,2018
"T109 R32W S12",141141,11,141,141,2017,2018
"T109 R32W S12",195001,3,195,1,2017,2018
"T109 R32W S12",195131,2,195,131,2017,2018
"T109 R32W S12",36036,1,36,36,2017,2018
"T109 R32W S12",176195,3,176,195,2017,2018
"T109 R32W S12",176176,10,176,176,2017,2018
"T109 R32W S12",5001,748,5,1,2017,2018
"T109 R32W S12",5005,48,5,5,2017,2018
"T109 R32W S12",1001,808,1,1,2017,2018
"T109 R32W S12",28005,2,28,5,2017,2018
"T109 R32W S12",124124,2,124,124,2017,2018
"T109 R32W S12",176111,1,176,111,2017,2018
"T109 R32W S12",1005,671,1,5,2017,2018
"T109 R32W S12",23001,1,23,1,2017,2018
"T109 R32W S12",176005,1,176,5,2017,2018
"T109 R32W S12",5195,3,5,195,2017,2018
"T109 R32W S12",41001,4,41,1,2017,2018
"T109 R32W S12",141143,1,141,143,2017,2018
"T109 R32W S12",122123,1,122,123,2017,2018
"T109 R32W S12",1042,2,1,42,2017,2018
"T109 R32W S12",28001,4,28,1,2017,2018
"T109 R32W S12",1061,1,1,61,2017,2018
"T109 R32W S12",131141,1,131,141,2017,2018
"T109 R32W S12",131195,9,131,195,2017,2018
"T109 R32W S12",124122,1,124,122,2017,2018
"T109 R32W S12",131176,4,131,176,2017,2018
"T109 R32W S12",131131,9,131,131,2017,2018
"T109 R32W S12",111195,5,111,195,2018,2019
"T109 R32W S12",190195,1,190,195,2018,2019
"T109 R32W S12",195005,3,195,5,2018,2019
"T109 R32W S12",195141,7,195,141,2018,2019
"T109 R32W S12",195195,299,195,195,2018,2019
"T109 R32W S12",121195,1,121,195,2018,2019
"T109 R32W S12",141195,1,141,195,2018,2019
"T109 R32W S12",176195,4,176,195,2018,2019
"T109 R32W S12",121122,1,121,122,2018,2019
"T109 R32W S12",122122,2,122,122,2018,2019
"T109 R32W S12",141141,16,141,141,2018,2019
"T109 R32W S12",123141,2,123,141,2018,2019
"T109 R32W S12",121121,87,121,121,2018,2019
"T109 R32W S12",1036,3,1,36,2018,2019
"T109 R32W S12",5195,1,5,195,2018,2019
"T109 R32W S12",1061,29,1,61,2018,2019
"T109 R32W S12",131131,8,131,131,2018,2019
"T109 R32W S12",5061,28,5,61,2018,2019
"T109 R32W S12",131195,3,131,195,2018,2019
"T109 R32W S12",5131,1,5,131,2018,2019
"T109 R32W S12",176176,11,176,176,2018,2019
"T109 R32W S12",5023,6,5,23,2018,2019
"T109 R32W S12",5005,44,5,5,2018,2019
"T109 R32W S12",1005,587,1,5,2018,2019
"T109 R32W S12",1023,8,1,23,2018,2019
"T109 R32W S12",5001,636,5,1,2018,2019
"T109 R32W S12",36005,1,36,5,2018,2019
"T109 R32W S12",61001,1,61,1,2018,2019
"T109 R32W S12",121001,2,121,1,2018,2019
"T109 R32W S12",121005,17,121,5,2018,2019
"T109 R32W S12",122131,1,122,131,2018,2019
"T109 R32W S12",123121,3,123,121,2018,2019
"T109 R32W S12",1001,929,1,1,2018,2019
"T109 R32W S12",5036,3,5,36,2018,2019
"T109 R32W S12",42023,1,42,23,2018,2019
"T109 R32W S12",5053,2,5,53,2018,2019
"T109 R32W S12",195131,10,195,131,2018,2019
"T109 R32W S12",195176,11,195,176,2018,2019
"T109 R32W S12",195001,12,195,1,2018,2019
"T109 R32W S12",42001,1,42,1,2018,2019
"T109 R32W S12",1028,1,1,28,2018,2019
"T109 R32W S12",123001,1,123,1,2018,2019
"T109 R32W S12",176131,3,176,131,2018,2019
"T109 R32W S12",195061,1,195,61,2018,2019
"T109 R32W S12",1122,1,1,122,2018,2019
"T109 R32W S12",123005,1,123,5,2018,2019
"T109 R32W S12",124131,2,124,131,2018,2019
"T109 R32W S12",1053,8,1,53,2018,2019
"T109 R32W S12",1044,2,1,44,2018,2019
"T109 R32W S12",143131,1,143,131,2018,2019
"T109 R32W S12",1012,1,1,12,2018,2019
"T109 R32W S12",5012,2,5,12,2018,2019
"T109 R32W S12",141195,4,141,195,2019,2020
"T109 R32W S12",195195,293,195,195,2019,2020
"T109 R32W S12",195176,15,195,176,2019,2020
"T109 R32W S12",121121,90,121,121,2019,2020
"T109 R32W S12",5036,1,5,36,2019,2020
"T109 R32W S12",122122,4,122,122,2019,2020
"T109 R32W S12",141141,18,141,141,2019,2020
"T109 R32W S12",176176,19,176,176,2019,2020
"T109 R32W S12",36036,1,36,36,2019,2020
"T109 R32W S12",195005,1,195,5,2019,2020
"T109 R32W S12",61036,1,61,36,2019,2020
"T109 R32W S12",195131,1,195,131,2019,2020
"T109 R32W S12",131131,15,131,131,2019,2020
"T109 R32W S12",141111,1,141,111,2019,2020
"T109 R32W S12",5001,601,5,1,2019,2020
"T109 R32W S12",176195,1,176,195,2019,2020
"T109 R32W S12",131176,3,131,176,2019,2020
"T109 R32W S12",5005,46,5,5,2019,2020
"T109 R32W S12",23005,9,23,5,2019,2020
"T109 R32W S12",61005,12,61,5,2019,2020
"T109 R32W S12",61131,1,61,131,2019,2020
"T109 R32W S12",131195,7,131,195,2019,2020
"T109 R32W S12",36005,1,36,5,2019,2020
"T109 R32W S12",1001,829,1,1,2019,2020
"T109 R32W S12",1005,711,1,5,2019,2020
"T109 R32W S12",1036,3,1,36,2019,2020
"T109 R32W S12",131190,1,131,190,2019,2020
"T109 R32W S12",61001,36,61,1,2019,2020
"T109 R32W S12",28005,1,28,5,2019,2020
"T109 R32W S12",176005,1,176,5,2019,2020
"T109 R32W S12",5041,4,5,41,2019,2020
"T109 R32W S12",23001,6,23,1,2019,2020
"T109 R32W S12",53001,7,53,1,2019,2020
"T109 R32W S12",1041,19,1,41,2019,2020
"T109 R32W S12",1195,9,1,195,2019,2020
"T109 R32W S12",176001,1,176,1,2019,2020
"T109 R32W S12",1176,3,1,176,2019,2020
"T109 R32W S12",195036,1,195,36,2019,2020
"T109 R32W S12",195001,4,195,1,2019,2020
"T109 R32W S12",61041,3,61,41,2019,2020
"T109 R32W S12",141001,1,141,1,2019,2020
"T109 R32W S12",44005,1,44,5,2019,2020
"T109 R32W S12",36001,4,36,1,2019,2020
"T109 R32W S12",61027,1,61,27,2019,2020
"T109 R32W S12",5053,1,5,53,2019,2020
"T109 R32W S12",141005,1,141,5,2019,2020
"T109 R32W S12",1042,6,1,42,2019,2020
"T109 R32W S12",61053,4,61,53,2019,2020
"T109 R32W S12",44001,1,44,1,2019,2020
"T109 R32W S12",53012,1,53,12,2019,2020
"T109 R32W S12",53041,2,53,41,2019,2020
"T109 R32W S12",1012,2,1,12,2019,2020
"T109 R32W S12",12041,3,12,41,2019,2020
"T109 R32W S12",141141,13,141,141,2020,2021
"T109 R32W S12",141195,1,141,195,2020,2021
"T109 R32W S12",195190,1,195,190,2020,2021
"T109 R32W S12",195195,233,195,195,2020,2021
"T109 R32W S12",176176,36,176,176,2020,2021
"T109 R32W S12",190122,1,190,122,2020,2021
"T109 R32W S12",121121,56,121,121,2020,2021
"T109 R32W S12",121122,21,121,122,2020,2021
"T109 R32W S12",195176,56,195,176,2020,2021
"T109 R32W S12",36036,3,36,36,2020,2021
"T109 R32W S12",36176,3,36,176,2020,2021
"T109 R32W S12",122122,2,122,122,2020,2021
