"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S25",111111,110,111,111,2008,2009
"T118 R34W S25",111195,1,111,195,2008,2009
"T118 R34W S25",121121,92,121,121,2008,2009
"T118 R34W S25",141141,45,141,141,2008,2009
"T118 R34W S25",141190,2,141,190,2008,2009
"T118 R34W S25",141195,1,141,195,2008,2009
"T118 R34W S25",195023,6,195,23,2008,2009
"T118 R34W S25",195111,6,195,111,2008,2009
"T118 R34W S25",195141,2,195,141,2008,2009
"T118 R34W S25",195176,245,195,176,2008,2009
"T118 R34W S25",195195,165,195,195,2008,2009
"T118 R34W S25",141176,1,141,176,2008,2009
"T118 R34W S25",176195,136,176,195,2008,2009
"T118 R34W S25",176176,119,176,176,2008,2009
"T118 R34W S25",176005,4,176,5,2008,2009
"T118 R34W S25",176036,1,176,36,2008,2009
"T118 R34W S25",195005,4,195,5,2008,2009
"T118 R34W S25",5195,6,5,195,2008,2009
"T118 R34W S25",121122,5,121,122,2008,2009
"T118 R34W S25",122122,38,122,122,2008,2009
"T118 R34W S25",141005,2,141,5,2008,2009
"T118 R34W S25",176023,8,176,23,2008,2009
"T118 R34W S25",5176,24,5,176,2008,2009
"T118 R34W S25",122123,1,122,123,2008,2009
"T118 R34W S25",122121,15,122,121,2008,2009
"T118 R34W S25",176028,1,176,28,2008,2009
"T118 R34W S25",5005,1,5,5,2008,2009
"T118 R34W S25",1111,1,1,111,2008,2009
"T118 R34W S25",5023,31,5,23,2008,2009
"T118 R34W S25",41176,2,41,176,2008,2009
"T118 R34W S25",41121,1,41,121,2008,2009
"T118 R34W S25",1023,6,1,23,2008,2009
"T118 R34W S25",5036,1,5,36,2008,2009
"T118 R34W S25",1195,32,1,195,2008,2009
"T118 R34W S25",1001,180,1,1,2008,2009
"T118 R34W S25",1005,13,1,5,2008,2009
"T118 R34W S25",1176,40,1,176,2008,2009
"T118 R34W S25",1041,7,1,41,2008,2009
"T118 R34W S25",5001,1123,5,1,2008,2009
"T118 R34W S25",176041,1,176,41,2008,2009
"T118 R34W S25",195001,54,195,1,2008,2009
