"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S26",121121,171,121,121,2008,2009
"T107 R17W S26",141141,6,141,141,2008,2009
"T107 R17W S26",141176,5,141,176,2008,2009
"T107 R17W S26",176176,189,176,176,2008,2009
"T107 R17W S26",5141,1,5,141,2008,2009
"T107 R17W S26",176005,15,176,5,2008,2009
"T107 R17W S26",176036,5,176,36,2008,2009
"T107 R17W S26",176141,4,176,141,2008,2009
"T107 R17W S26",36036,40,36,36,2008,2009
"T107 R17W S26",36176,22,36,176,2008,2009
"T107 R17W S26",121122,7,121,122,2008,2009
"T107 R17W S26",122122,40,122,122,2008,2009
"T107 R17W S26",5176,18,5,176,2008,2009
"T107 R17W S26",122123,4,122,123,2008,2009
"T107 R17W S26",122121,3,122,121,2008,2009
"T107 R17W S26",5005,7,5,5,2008,2009
"T107 R17W S26",123123,2,123,123,2008,2009
"T107 R17W S26",124123,1,124,123,2008,2009
"T107 R17W S26",36001,64,36,1,2008,2009
"T107 R17W S26",121005,1,121,5,2008,2009
"T107 R17W S26",5036,1,5,36,2008,2009
"T107 R17W S26",1001,65,1,1,2008,2009
"T107 R17W S26",1005,300,1,5,2008,2009
"T107 R17W S26",1176,11,1,176,2008,2009
"T107 R17W S26",5001,1748,5,1,2008,2009
"T107 R17W S26",5028,3,5,28,2008,2009
"T107 R17W S26",5121,1,5,121,2008,2009
"T107 R17W S26",176001,53,176,1,2008,2009
"T107 R17W S26",1121,2,1,121,2008,2009
"T107 R17W S26",141001,1,141,1,2008,2009
"T107 R17W S26",121001,20,121,1,2008,2009
"T107 R17W S26",121121,78,121,121,2009,2010
"T107 R17W S26",141141,9,141,141,2009,2010
"T107 R17W S26",141190,1,141,190,2009,2010
"T107 R17W S26",176190,2,176,190,2009,2010
"T107 R17W S26",36176,6,36,176,2009,2010
"T107 R17W S26",121141,1,121,141,2009,2010
"T107 R17W S26",176036,24,176,36,2009,2010
"T107 R17W S26",176141,3,176,141,2009,2010
"T107 R17W S26",176176,187,176,176,2009,2010
"T107 R17W S26",176005,5,176,5,2009,2010
"T107 R17W S26",122121,12,122,121,2009,2010
"T107 R17W S26",122122,19,122,122,2009,2010
"T107 R17W S26",141176,1,141,176,2009,2010
"T107 R17W S26",122141,1,122,141,2009,2010
"T107 R17W S26",28176,2,28,176,2009,2010
"T107 R17W S26",121122,3,121,122,2009,2010
"T107 R17W S26",5005,18,5,5,2009,2010
"T107 R17W S26",5176,18,5,176,2009,2010
"T107 R17W S26",121176,65,121,176,2009,2010
"T107 R17W S26",123123,1,123,123,2009,2010
"T107 R17W S26",5121,6,5,121,2009,2010
"T107 R17W S26",1036,6,1,36,2009,2010
"T107 R17W S26",121005,19,121,5,2009,2010
"T107 R17W S26",36036,37,36,36,2009,2010
"T107 R17W S26",122176,14,122,176,2009,2010
"T107 R17W S26",36005,1,36,5,2009,2010
"T107 R17W S26",176001,4,176,1,2009,2010
"T107 R17W S26",1005,1758,1,5,2009,2010
"T107 R17W S26",1176,112,1,176,2009,2010
"T107 R17W S26",5001,270,5,1,2009,2010
"T107 R17W S26",36121,1,36,121,2009,2010
"T107 R17W S26",1001,37,1,1,2009,2010
"T107 R17W S26",121036,4,121,36,2009,2010
"T107 R17W S26",176121,20,176,121,2009,2010
"T107 R17W S26",36001,1,36,1,2009,2010
"T107 R17W S26",121001,6,121,1,2009,2010
"T107 R17W S26",1028,3,1,28,2009,2010
"T107 R17W S26",123121,1,123,121,2009,2010
"T107 R17W S26",123176,5,123,176,2009,2010
"T107 R17W S26",122036,1,122,36,2009,2010
"T107 R17W S26",28036,1,28,36,2009,2010
"T107 R17W S26",1141,1,1,141,2009,2010
"T107 R17W S26",1121,34,1,121,2009,2010
"T107 R17W S26",5012,11,5,12,2009,2010
"T107 R17W S26",121012,1,121,12,2009,2010
"T107 R17W S26",121121,91,121,121,2010,2011
"T107 R17W S26",141190,1,141,190,2010,2011
