"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S29",111111,112,111,111,2008,2009
"T28 R23W S29",121121,641,121,121,2008,2009
"T28 R23W S29",141141,65,141,141,2008,2009
"T28 R23W S29",141190,2,141,190,2008,2009
"T28 R23W S29",141195,1,141,195,2008,2009
"T28 R23W S29",190141,1,190,141,2008,2009
"T28 R23W S29",141176,1,141,176,2008,2009
"T28 R23W S29",176195,1,176,195,2008,2009
"T28 R23W S29",176176,9,176,176,2008,2009
"T28 R23W S29",176141,6,176,141,2008,2009
"T28 R23W S29",142141,1,142,141,2008,2009
"T28 R23W S29",121122,24,121,122,2008,2009
"T28 R23W S29",122122,350,122,122,2008,2009
"T28 R23W S29",141142,1,141,142,2008,2009
"T28 R23W S29",122123,19,122,123,2008,2009
"T28 R23W S29",122121,3,122,121,2008,2009
"T28 R23W S29",123122,12,123,122,2008,2009
"T28 R23W S29",123123,454,123,123,2008,2009
"T28 R23W S29",124123,9,124,123,2008,2009
"T28 R23W S29",141111,2,141,111,2008,2009
"T28 R23W S29",123124,8,123,124,2008,2009
"T28 R23W S29",124124,969,124,124,2008,2009
"T28 R23W S29",152141,2,152,141,2008,2009
"T28 R23W S29",123121,3,123,121,2008,2009
"T28 R23W S29",176001,1,176,1,2008,2009
"T28 R23W S29",121123,6,121,123,2008,2009
"T28 R23W S29",124122,5,124,122,2008,2009
"T28 R23W S29",124121,2,124,121,2008,2009
"T28 R23W S29",122124,1,122,124,2008,2009
"T28 R23W S29",131122,1,131,122,2008,2009
"T28 R23W S29",111111,110,111,111,2009,2010
"T28 R23W S29",111195,3,111,195,2009,2010
"T28 R23W S29",121121,313,121,121,2009,2010
"T28 R23W S29",141141,66,141,141,2009,2010
"T28 R23W S29",141190,1,141,190,2009,2010
"T28 R23W S29",176195,2,176,195,2009,2010
"T28 R23W S29",190141,2,190,141,2009,2010
"T28 R23W S29",195176,1,195,176,2009,2010
"T28 R23W S29",195195,1,195,195,2009,2010
"T28 R23W S29",141195,6,141,195,2009,2010
