"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S35",121121,281,121,121,2008,2009
"T149 R48W S35",141141,4,141,141,2008,2009
"T149 R48W S35",141190,10,141,190,2008,2009
"T149 R48W S35",190141,4,190,141,2008,2009
"T149 R48W S35",190190,14,190,190,2008,2009
"T149 R48W S35",5190,1,5,190,2008,2009
"T149 R48W S35",176176,2,176,176,2008,2009
"T149 R48W S35",176005,3,176,5,2008,2009
"T149 R48W S35",176036,2,176,36,2008,2009
"T149 R48W S35",36036,4,36,36,2008,2009
"T149 R48W S35",36176,5,36,176,2008,2009
"T149 R48W S35",61036,1,61,36,2008,2009
"T149 R48W S35",121122,2,121,122,2008,2009
"T149 R48W S35",122122,103,122,122,2008,2009
"T149 R48W S35",5176,2,5,176,2008,2009
"T149 R48W S35",122121,7,122,121,2008,2009
"T149 R48W S35",23023,5,23,23,2008,2009
"T149 R48W S35",23111,6,23,111,2008,2009
"T149 R48W S35",5005,115,5,5,2008,2009
"T149 R48W S35",23001,14,23,1,2008,2009
"T149 R48W S35",23005,6,23,5,2008,2009
"T149 R48W S35",23041,429,23,41,2008,2009
"T149 R48W S35",23042,3,23,42,2008,2009
"T149 R48W S35",5023,1019,5,23,2008,2009
"T149 R48W S35",5042,2,5,42,2008,2009
"T149 R48W S35",23036,1,23,36,2008,2009
"T149 R48W S35",36005,5,36,5,2008,2009
"T149 R48W S35",36111,1,36,111,2008,2009
"T149 R48W S35",123123,1,123,123,2008,2009
"T149 R48W S35",6005,5,6,5,2008,2009
"T149 R48W S35",36001,2,36,1,2008,2009
"T149 R48W S35",41005,305,41,5,2008,2009
"T149 R48W S35",41041,5,41,41,2008,2009
"T149 R48W S35",41042,2,41,42,2008,2009
"T149 R48W S35",42005,1,42,5,2008,2009
"T149 R48W S35",23121,16,23,121,2008,2009
"T149 R48W S35",1023,5,1,23,2008,2009
"T149 R48W S35",42023,2,42,23,2008,2009
"T149 R48W S35",41023,302,41,23,2008,2009
"T149 R48W S35",37005,2,37,5,2008,2009
"T149 R48W S35",5036,7,5,36,2008,2009
"T149 R48W S35",6023,2,6,23,2008,2009
"T149 R48W S35",1042,1,1,42,2008,2009
"T149 R48W S35",1001,2,1,1,2008,2009
"T149 R48W S35",1005,155,1,5,2008,2009
"T149 R48W S35",6037,1,6,37,2008,2009
"T149 R48W S35",36041,1,36,41,2008,2009
"T149 R48W S35",41036,1,41,36,2008,2009
"T149 R48W S35",61005,2,61,5,2008,2009
"T149 R48W S35",59005,1,59,5,2008,2009
"T149 R48W S35",61001,2,61,1,2008,2009
"T149 R48W S35",41001,6,41,1,2008,2009
"T149 R48W S35",6001,2,6,1,2008,2009
"T149 R48W S35",121121,295,121,121,2009,2010
"T149 R48W S35",141141,4,141,141,2009,2010
"T149 R48W S35",141190,4,141,190,2009,2010
"T149 R48W S35",190141,14,190,141,2009,2010
"T149 R48W S35",190190,11,190,190,2009,2010
"T149 R48W S35",111141,2,111,141,2009,2010
"T149 R48W S35",36176,9,36,176,2009,2010
"T149 R48W S35",176036,4,176,36,2009,2010
"T149 R48W S35",176176,3,176,176,2009,2010
"T149 R48W S35",176023,1,176,23,2009,2010
"T149 R48W S35",122121,1,122,121,2009,2010
"T149 R48W S35",122122,104,122,122,2009,2010
"T149 R48W S35",121122,7,121,122,2009,2010
"T149 R48W S35",23176,4,23,176,2009,2010
"T149 R48W S35",5005,311,5,5,2009,2010
"T149 R48W S35",5023,261,5,23,2009,2010
"T149 R48W S35",5042,1,5,42,2009,2010
"T149 R48W S35",5176,14,5,176,2009,2010
"T149 R48W S35",41005,430,41,5,2009,2010
"T149 R48W S35",41023,1,41,23,2009,2010
"T149 R48W S35",41042,1,41,42,2009,2010
"T149 R48W S35",41121,2,41,121,2009,2010
"T149 R48W S35",41176,1,41,176,2009,2010
"T149 R48W S35",42005,4,42,5,2009,2010
"T149 R48W S35",42023,1,42,23,2009,2010
"T149 R48W S35",111005,4,111,5,2009,2010
"T149 R48W S35",5024,2,5,24,2009,2010
"T149 R48W S35",23005,362,23,5,2009,2010
"T149 R48W S35",23023,482,23,23,2009,2010
"T149 R48W S35",123123,1,123,123,2009,2010
"T149 R48W S35",176024,1,176,24,2009,2010
"T149 R48W S35",5121,2,5,121,2009,2010
"T149 R48W S35",1036,4,1,36,2009,2010
"T149 R48W S35",23041,478,23,41,2009,2010
"T149 R48W S35",23042,7,23,42,2009,2010
"T149 R48W S35",42042,3,42,42,2009,2010
"T149 R48W S35",121005,1,121,5,2009,2010
"T149 R48W S35",36036,7,36,36,2009,2010
"T149 R48W S35",37036,1,37,36,2009,2010
"T149 R48W S35",5036,7,5,36,2009,2010
"T149 R48W S35",23001,2,23,1,2009,2010
"T149 R48W S35",1005,17,1,5,2009,2010
"T149 R48W S35",1176,1,1,176,2009,2010
"T149 R48W S35",5001,2,5,1,2009,2010
"T149 R48W S35",1001,5,1,1,2009,2010
"T149 R48W S35",111001,1,111,1,2009,2010
"T149 R48W S35",121036,1,121,36,2009,2010
"T149 R48W S35",1121,1,1,121,2009,2010
"T149 R48W S35",121121,296,121,121,2010,2011
"T149 R48W S35",141190,11,141,190,2010,2011
"T149 R48W S35",190141,11,190,141,2010,2011
"T149 R48W S35",190190,4,190,190,2010,2011
"T149 R48W S35",36195,1,36,195,2010,2011
"T149 R48W S35",141141,7,141,141,2010,2011
"T149 R48W S35",176111,1,176,111,2010,2011
"T149 R48W S35",176023,3,176,23,2010,2011
"T149 R48W S35",176036,8,176,36,2010,2011
"T149 R48W S35",176037,1,176,37,2010,2011
"T149 R48W S35",121122,1,121,122,2010,2011
"T149 R48W S35",122122,105,122,122,2010,2011
"T149 R48W S35",176005,19,176,5,2010,2011
"T149 R48W S35",122121,6,122,121,2010,2011
"T149 R48W S35",121111,1,121,111,2010,2011
"T149 R48W S35",141023,2,141,23,2010,2011
"T149 R48W S35",5005,15,5,5,2010,2011
"T149 R48W S35",5023,1104,5,23,2010,2011
"T149 R48W S35",23005,241,23,5,2010,2011
"T149 R48W S35",23023,19,23,23,2010,2011
"T149 R48W S35",36005,8,36,5,2010,2011
"T149 R48W S35",36111,2,36,111,2010,2011
"T149 R48W S35",121005,1,121,5,2010,2011
"T149 R48W S35",23042,4,23,42,2010,2011
"T149 R48W S35",24005,3,24,5,2010,2011
"T149 R48W S35",121023,1,121,23,2010,2011
"T149 R48W S35",123123,1,123,123,2010,2011
"T149 R48W S35",5001,4,5,1,2010,2011
"T149 R48W S35",23001,5,23,1,2010,2011
"T149 R48W S35",23041,472,23,41,2010,2011
"T149 R48W S35",5041,4,5,41,2010,2011
"T149 R48W S35",23006,4,23,6,2010,2011
"T149 R48W S35",36023,1,36,23,2010,2011
"T149 R48W S35",41005,478,41,5,2010,2011
"T149 R48W S35",42023,5,42,23,2010,2011
"T149 R48W S35",5121,1,5,121,2010,2011
"T149 R48W S35",36036,10,36,36,2010,2011
"T149 R48W S35",1001,1,1,1,2010,2011
"T149 R48W S35",1023,1,1,23,2010,2011
"T149 R48W S35",5031,1,5,31,2010,2011
"T149 R48W S35",1111,5,1,111,2010,2011
"T149 R48W S35",1036,1,1,36,2010,2011
"T149 R48W S35",23021,1,23,21,2010,2011
"T149 R48W S35",1005,2,1,5,2010,2011
"T149 R48W S35",36121,1,36,121,2010,2011
"T149 R48W S35",121036,1,121,36,2010,2011
"T149 R48W S35",42041,7,42,41,2010,2011
"T149 R48W S35",36176,1,36,176,2010,2011
"T149 R48W S35",111111,1,111,111,2011,2012
"T149 R48W S35",141190,6,141,190,2011,2012
"T149 R48W S35",190141,9,190,141,2011,2012
"T149 R48W S35",190190,6,190,190,2011,2012
"T149 R48W S35",195111,1,195,111,2011,2012
"T149 R48W S35",121121,299,121,121,2011,2012
"T149 R48W S35",141141,12,141,141,2011,2012
"T149 R48W S35",5195,1,5,195,2011,2012
"T149 R48W S35",36195,1,36,195,2011,2012
"T149 R48W S35",5036,1,5,36,2011,2012
"T149 R48W S35",36036,2,36,36,2011,2012
"T149 R48W S35",36037,5,36,37,2011,2012
"T149 R48W S35",5037,1,5,37,2011,2012
"T149 R48W S35",121122,5,121,122,2011,2012
"T149 R48W S35",122121,16,122,121,2011,2012
"T149 R48W S35",122122,90,122,122,2011,2012
"T149 R48W S35",5005,6,5,5,2011,2012
"T149 R48W S35",37176,1,37,176,2011,2012
"T149 R48W S35",5111,10,5,111,2011,2012
"T149 R48W S35",111005,4,111,5,2011,2012
"T149 R48W S35",23005,22,23,5,2011,2012
"T149 R48W S35",23190,2,23,190,2011,2012
"T149 R48W S35",23111,2,23,111,2011,2012
"T149 R48W S35",176111,1,176,111,2011,2012
"T149 R48W S35",5001,250,5,1,2011,2012
"T149 R48W S35",23001,31,23,1,2011,2012
"T149 R48W S35",111001,2,111,1,2011,2012
"T149 R48W S35",5023,494,5,23,2011,2012
"T149 R48W S35",23023,338,23,23,2011,2012
"T149 R48W S35",23041,738,23,41,2011,2012
"T149 R48W S35",23121,1,23,121,2011,2012
"T149 R48W S35",36111,6,36,111,2011,2012
"T149 R48W S35",111023,1,111,23,2011,2012
"T149 R48W S35",123123,1,123,123,2011,2012
"T149 R48W S35",41005,456,41,5,2011,2012
"T149 R48W S35",41111,2,41,111,2011,2012
"T149 R48W S35",5042,2,5,42,2011,2012
"T149 R48W S35",41023,6,41,23,2011,2012
"T149 R48W S35",23141,1,23,141,2011,2012
"T149 R48W S35",1023,5,1,23,2011,2012
"T149 R48W S35",41041,2,41,41,2011,2012
"T149 R48W S35",41042,1,41,42,2011,2012
"T149 R48W S35",36176,2,36,176,2011,2012
"T149 R48W S35",1001,5,1,1,2011,2012
"T149 R48W S35",36005,1,36,5,2011,2012
"T149 R48W S35",111037,1,111,37,2011,2012
"T149 R48W S35",6023,2,6,23,2011,2012
"T149 R48W S35",23006,1,23,6,2011,2012
"T149 R48W S35",5006,1,5,6,2011,2012
"T149 R48W S35",36061,1,36,61,2011,2012
"T149 R48W S35",41001,15,41,1,2011,2012
"T149 R48W S35",21005,1,21,5,2011,2012
"T149 R48W S35",31005,1,31,5,2011,2012
"T149 R48W S35",5176,1,5,176,2011,2012
