"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,0.0346981263011797,"#e41a1c"
1.2,5.9,0.0346981263011797,"#e41a1c"
1.4,5.9,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#ffd300"
1.8,2.4,0.0346981263011797,"#ffd300"
1.6,2.4,0.0346981263011797,"#ffd300"
1,6.4,5.37820957668286,"#4daf4a"
1.2,6.3,5.37820957668286,"#4daf4a"
1.4,6.3,5.37820957668286,"#4daf4a"
2,5.5,5.37820957668286,"#ffd300"
1.8,5.6,5.37820957668286,"#ffd300"
1.6,5.6,5.37820957668286,"#ffd300"
1,6.4,0.173490631505899,"#a65628"
1.2,6.1,0.173490631505899,"#a65628"
1.4,6.1,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#ffd300"
1.8,4,0.173490631505899,"#ffd300"
1.6,4,0.173490631505899,"#ffd300"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,1.9,0.0693962526023595,"#a65628"
1.2,2.1,0.0693962526023595,"#a65628"
1.4,2.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#e41a1c"
1.8,3.5,0.0693962526023595,"#e41a1c"
1.6,3.5,0.0693962526023595,"#e41a1c"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,0.138792505204719,"#f781bf"
1.2,4.6,0.138792505204719,"#f781bf"
1.4,4.6,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#f781bf"
1.8,4.6,0.138792505204719,"#f781bf"
1.6,4.6,0.138792505204719,"#f781bf"
1,4.6,0.208188757807078,"#AAAAAA"
1.2,4.2,0.208188757807078,"#AAAAAA"
1.4,4.2,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#f781bf"
1.8,1.4,0.208188757807078,"#f781bf"
1.6,1.4,0.208188757807078,"#f781bf"
1,4.6,0.242886884108258,"#4daf4a"
1.2,4.7,0.242886884108258,"#4daf4a"
1.4,4.7,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#f781bf"
1.8,5.4,0.242886884108258,"#f781bf"
1.6,5.4,0.242886884108258,"#f781bf"
1,4.6,0.0346981263011797,"#377eb8"
1.2,4.4,0.0346981263011797,"#377eb8"
1.4,4.4,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#f781bf"
1.8,3,0.0346981263011797,"#f781bf"
1.6,3,0.0346981263011797,"#f781bf"
1,1,0.138792505204719,"#ffd300"
1.2,1.6,0.138792505204719,"#ffd300"
1.4,1.6,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#AAAAAA"
1.8,5.8,0.138792505204719,"#AAAAAA"
1.6,5.8,0.138792505204719,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,14.8854961832061,"#AAAAAA"
1.2,1,14.8854961832061,"#AAAAAA"
1.4,1,14.8854961832061,"#AAAAAA"
2,1,14.8854961832061,"#AAAAAA"
1.8,1,14.8854961832061,"#AAAAAA"
1.6,1,14.8854961832061,"#AAAAAA"
1,1,0.381679389312977,"#4daf4a"
1.2,1.5,0.381679389312977,"#4daf4a"
1.4,1.5,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#AAAAAA"
1.8,5,0.381679389312977,"#AAAAAA"
1.6,5,0.381679389312977,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,0.0693962526023595,"#e41a1c"
1.2,5.1,0.0693962526023595,"#e41a1c"
1.4,5.1,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#4daf4a"
1.8,2.3,0.0693962526023595,"#4daf4a"
1.6,2.3,0.0693962526023595,"#4daf4a"
1,5.5,0.242886884108258,"#f781bf"
1.2,5.4,0.242886884108258,"#f781bf"
1.4,5.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#4daf4a"
1.8,4.7,0.242886884108258,"#4daf4a"
1.6,4.7,0.242886884108258,"#4daf4a"
1,5.5,0.104094378903539,"#AAAAAA"
1.2,5,0.104094378903539,"#AAAAAA"
1.4,5,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#4daf4a"
1.8,1.5,0.104094378903539,"#4daf4a"
1.6,1.5,0.104094378903539,"#4daf4a"
1,5.5,3.99028452463567,"#4daf4a"
1.2,5.5,3.99028452463567,"#4daf4a"
1.4,5.5,3.99028452463567,"#4daf4a"
2,5.5,3.99028452463567,"#4daf4a"
1.8,5.5,3.99028452463567,"#4daf4a"
1.6,5.5,3.99028452463567,"#4daf4a"
1,5.5,35.3573907009022,"#a65628"
1.2,5.3,35.3573907009022,"#a65628"
1.4,5.3,35.3573907009022,"#a65628"
2,3.7,35.3573907009022,"#4daf4a"
1.8,3.9,35.3573907009022,"#4daf4a"
1.6,3.9,35.3573907009022,"#4daf4a"
1,3.7,0.485773768216516,"#ffd300"
1.2,4,0.485773768216516,"#ffd300"
1.4,4,0.485773768216516,"#ffd300"
2,6.4,0.485773768216516,"#a65628"
1.8,6.1,0.485773768216516,"#a65628"
1.6,6.1,0.485773768216516,"#a65628"
1,3.7,0.104094378903539,"#e41a1c"
1.2,3.5,0.104094378903539,"#e41a1c"
1.4,3.5,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#a65628"
1.8,2.1,0.104094378903539,"#a65628"
1.6,2.1,0.104094378903539,"#a65628"
1,3.7,0.0346981263011797,"#f781bf"
1.2,3.8,0.0346981263011797,"#f781bf"
1.4,3.8,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#a65628"
1.8,4.5,0.0346981263011797,"#a65628"
1.6,4.5,0.0346981263011797,"#a65628"
