"xCoords","yCoords","width","colorToUse"
1,6.4,0.911002102312544,"#ffd300"
1.2,6.4,0.911002102312544,"#ffd300"
1.4,6.4,0.911002102312544,"#ffd300"
2,6.4,0.911002102312544,"#ffd300"
1.8,6.4,0.911002102312544,"#ffd300"
1.6,6.4,0.911002102312544,"#ffd300"
1,6.4,1.08619481429573,"#AAAAAA"
1.2,5.8,1.08619481429573,"#AAAAAA"
1.4,5.8,1.08619481429573,"#AAAAAA"
2,1,1.08619481429573,"#ffd300"
1.8,1.6,1.08619481429573,"#ffd300"
1.6,1.6,1.08619481429573,"#ffd300"
1,6.4,36.3349684653118,"#4daf4a"
1.2,6.3,36.3349684653118,"#4daf4a"
1.4,6.3,36.3349684653118,"#4daf4a"
2,5.5,36.3349684653118,"#ffd300"
1.8,5.6,36.3349684653118,"#ffd300"
1.6,5.6,36.3349684653118,"#ffd300"
1,1,0.385423966362999,"#ffd300"
1.2,1.6,0.385423966362999,"#ffd300"
1.4,1.6,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#AAAAAA"
1.8,5.8,0.385423966362999,"#AAAAAA"
1.6,5.8,0.385423966362999,"#AAAAAA"
1,1,11.9131044148563,"#AAAAAA"
1.2,1,11.9131044148563,"#AAAAAA"
1.4,1,11.9131044148563,"#AAAAAA"
2,1,11.9131044148563,"#AAAAAA"
1.8,1,11.9131044148563,"#AAAAAA"
1.6,1,11.9131044148563,"#AAAAAA"
1,1,0.385423966362999,"#4daf4a"
1.2,1.5,0.385423966362999,"#4daf4a"
1.4,1.5,0.385423966362999,"#4daf4a"
2,5.5,0.385423966362999,"#AAAAAA"
1.8,5,0.385423966362999,"#AAAAAA"
1.6,5,0.385423966362999,"#AAAAAA"
1,5.5,45.374912403644,"#ffd300"
1.2,5.6,45.374912403644,"#ffd300"
1.4,5.6,45.374912403644,"#ffd300"
2,6.4,45.374912403644,"#4daf4a"
1.8,6.3,45.374912403644,"#4daf4a"
1.6,6.3,45.374912403644,"#4daf4a"
1,5.5,0.525578135949545,"#AAAAAA"
1.2,5,0.525578135949545,"#AAAAAA"
1.4,5,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#4daf4a"
1.8,1.5,0.525578135949545,"#4daf4a"
1.6,1.5,0.525578135949545,"#4daf4a"
1,5.5,3.08339173090399,"#4daf4a"
1.2,5.5,3.08339173090399,"#4daf4a"
1.4,5.5,3.08339173090399,"#4daf4a"
2,5.5,3.08339173090399,"#4daf4a"
1.8,5.5,3.08339173090399,"#4daf4a"
1.6,5.5,3.08339173090399,"#4daf4a"
2,6.4,1.71688857743518,"#ffd300"
2.2,6.4,1.71688857743518,"#ffd300"
2.4,6.4,1.71688857743518,"#ffd300"
3,6.4,1.71688857743518,"#ffd300"
2.8,6.4,1.71688857743518,"#ffd300"
2.6,6.4,1.71688857743518,"#ffd300"
2,6.4,0.385423966362999,"#AAAAAA"
2.2,5.8,0.385423966362999,"#AAAAAA"
2.4,5.8,0.385423966362999,"#AAAAAA"
3,1,0.385423966362999,"#ffd300"
2.8,1.6,0.385423966362999,"#ffd300"
2.6,1.6,0.385423966362999,"#ffd300"
2,6.4,44.5690259285214,"#4daf4a"
