"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S26",121121,188,121,121,2008,2009
"T108 R40W S26",141141,16,141,141,2008,2009
"T108 R40W S26",195176,81,195,176,2008,2009
"T108 R40W S26",195195,15,195,195,2008,2009
"T108 R40W S26",37195,1,37,195,2008,2009
"T108 R40W S26",176195,29,176,195,2008,2009
"T108 R40W S26",176176,290,176,176,2008,2009
"T108 R40W S26",176005,3,176,5,2008,2009
"T108 R40W S26",195005,5,195,5,2008,2009
"T108 R40W S26",36176,2,36,176,2008,2009
"T108 R40W S26",122122,3,122,122,2008,2009
"T108 R40W S26",5176,20,5,176,2008,2009
"T108 R40W S26",37176,2,37,176,2008,2009
"T108 R40W S26",122121,1,122,121,2008,2009
"T108 R40W S26",5005,38,5,5,2008,2009
"T108 R40W S26",121005,1,121,5,2008,2009
"T108 R40W S26",42176,1,42,176,2008,2009
"T108 R40W S26",1195,17,1,195,2008,2009
"T108 R40W S26",1001,34,1,1,2008,2009
"T108 R40W S26",1005,1156,1,5,2008,2009
"T108 R40W S26",1176,103,1,176,2008,2009
"T108 R40W S26",5001,903,5,1,2008,2009
"T108 R40W S26",195001,3,195,1,2008,2009
"T108 R40W S26",5121,1,5,121,2008,2009
"T108 R40W S26",176001,1,176,1,2008,2009
"T108 R40W S26",1121,1,1,121,2008,2009
"T108 R40W S26",131123,1,131,123,2008,2009
"T108 R40W S26",121001,5,121,1,2008,2009
"T108 R40W S26",121121,184,121,121,2009,2010
"T108 R40W S26",141141,16,141,141,2009,2010
"T108 R40W S26",176195,22,176,195,2009,2010
"T108 R40W S26",195176,53,195,176,2009,2010
"T108 R40W S26",195195,2,195,195,2009,2010
"T108 R40W S26",5195,1,5,195,2009,2010
"T108 R40W S26",121195,2,121,195,2009,2010
"T108 R40W S26",176176,435,176,176,2009,2010
"T108 R40W S26",176005,14,176,5,2009,2010
"T108 R40W S26",122122,3,122,122,2009,2010
"T108 R40W S26",121122,1,121,122,2009,2010
"T108 R40W S26",5005,54,5,5,2009,2010
"T108 R40W S26",5176,13,5,176,2009,2010
"T108 R40W S26",121176,3,121,176,2009,2010
"T108 R40W S26",5121,1,5,121,2009,2010
"T108 R40W S26",176037,1,176,37,2009,2010
"T108 R40W S26",176001,27,176,1,2009,2010
"T108 R40W S26",195001,7,195,1,2009,2010
"T108 R40W S26",1005,909,1,5,2009,2010
"T108 R40W S26",1176,5,1,176,2009,2010
"T108 R40W S26",5001,1134,5,1,2009,2010
"T108 R40W S26",1001,24,1,1,2009,2010
"T108 R40W S26",121001,1,121,1,2009,2010
"T108 R40W S26",123176,1,123,176,2009,2010
"T108 R40W S26",1121,8,1,121,2009,2010
"T108 R40W S26",121121,186,121,121,2010,2011
"T108 R40W S26",141190,3,141,190,2010,2011
"T108 R40W S26",176195,100,176,195,2010,2011
"T108 R40W S26",195195,11,195,195,2010,2011
"T108 R40W S26",5195,2,5,195,2010,2011
"T108 R40W S26",141141,12,141,141,2010,2011
"T108 R40W S26",176111,2,176,111,2010,2011
"T108 R40W S26",195005,2,195,5,2010,2011
"T108 R40W S26",195121,2,195,121,2010,2011
"T108 R40W S26",195176,7,195,176,2010,2011
"T108 R40W S26",37195,1,37,195,2010,2011
"T108 R40W S26",122122,4,122,122,2010,2011
"T108 R40W S26",176005,12,176,5,2010,2011
"T108 R40W S26",195001,5,195,1,2010,2011
"T108 R40W S26",141111,1,141,111,2010,2011
"T108 R40W S26",5005,62,5,5,2010,2011
"T108 R40W S26",121005,3,121,5,2010,2011
"T108 R40W S26",5001,908,5,1,2010,2011
"T108 R40W S26",5121,1,5,121,2010,2011
"T108 R40W S26",1001,46,1,1,2010,2011
"T108 R40W S26",176001,53,176,1,2010,2011
"T108 R40W S26",176176,340,176,176,2010,2011
"T108 R40W S26",176121,3,176,121,2010,2011
"T108 R40W S26",5176,4,5,176,2010,2011
"T108 R40W S26",1005,1127,1,5,2010,2011
"T108 R40W S26",121001,4,121,1,2010,2011
"T108 R40W S26",1195,7,1,195,2010,2011
"T108 R40W S26",1121,1,1,121,2010,2011
"T108 R40W S26",1176,12,1,176,2010,2011
"T108 R40W S26",141190,2,141,190,2011,2012
"T108 R40W S26",190141,3,190,141,2011,2012
"T108 R40W S26",195195,36,195,195,2011,2012
"T108 R40W S26",121121,192,121,121,2011,2012
"T108 R40W S26",141141,10,141,141,2011,2012
"T108 R40W S26",5195,2,5,195,2011,2012
"T108 R40W S26",176195,71,176,195,2011,2012
"T108 R40W S26",195176,82,195,176,2011,2012
"T108 R40W S26",122122,4,122,122,2011,2012
"T108 R40W S26",1195,26,1,195,2011,2012
"T108 R40W S26",5005,18,5,5,2011,2012
"T108 R40W S26",111190,1,111,190,2011,2012
"T108 R40W S26",5001,1170,5,1,2011,2012
