"xCoords","yCoords","width","colorToUse"
1,6.4,1.16398493666553,"#ffd300"
1.2,6.4,1.16398493666553,"#ffd300"
1.4,6.4,1.16398493666553,"#ffd300"
2,6.4,1.16398493666553,"#ffd300"
1.8,6.4,1.16398493666553,"#ffd300"
1.6,6.4,1.16398493666553,"#ffd300"
1,6.4,4.14241698048613,"#AAAAAA"
1.2,5.8,4.14241698048613,"#AAAAAA"
1.4,5.8,4.14241698048613,"#AAAAAA"
2,1,4.14241698048613,"#ffd300"
1.8,1.6,4.14241698048613,"#ffd300"
1.6,1.6,4.14241698048613,"#ffd300"
1,6.4,39.5754878466279,"#4daf4a"
1.2,6.3,39.5754878466279,"#4daf4a"
1.4,6.3,39.5754878466279,"#4daf4a"
2,5.5,39.5754878466279,"#ffd300"
1.8,5.6,39.5754878466279,"#ffd300"
1.6,5.6,39.5754878466279,"#ffd300"
1,1.9,0.0342348510783978,"#AAAAAA"
1.2,1.8,0.0342348510783978,"#AAAAAA"
1.4,1.8,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#e41a1c"
1.8,1.1,0.0342348510783978,"#e41a1c"
1.6,1.1,0.0342348510783978,"#e41a1c"
1,4.6,0.102704553235193,"#f781bf"
1.2,4.6,0.102704553235193,"#f781bf"
1.4,4.6,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#f781bf"
1.8,4.6,0.102704553235193,"#f781bf"
1.6,4.6,0.102704553235193,"#f781bf"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,1,0.30811365970558,"#ffd300"
1.2,1.6,0.30811365970558,"#ffd300"
1.4,1.6,0.30811365970558,"#ffd300"
2,6.4,0.30811365970558,"#AAAAAA"
1.8,5.8,0.30811365970558,"#AAAAAA"
1.6,5.8,0.30811365970558,"#AAAAAA"
1,1,21.3625470729202,"#AAAAAA"
1.2,1,21.3625470729202,"#AAAAAA"
1.4,1,21.3625470729202,"#AAAAAA"
2,1,21.3625470729202,"#AAAAAA"
1.8,1,21.3625470729202,"#AAAAAA"
