"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S23",111111,2,111,111,2008,2009
"T163 R46W S23",111195,17,111,195,2008,2009
"T163 R46W S23",121121,113,121,121,2008,2009
"T163 R46W S23",141141,1176,141,141,2008,2009
"T163 R46W S23",141190,11,141,190,2008,2009
"T163 R46W S23",141195,13,141,195,2008,2009
"T163 R46W S23",190141,25,190,141,2008,2009
"T163 R46W S23",190195,1,190,195,2008,2009
"T163 R46W S23",195023,2,195,23,2008,2009
"T163 R46W S23",195111,2,195,111,2008,2009
"T163 R46W S23",195141,25,195,141,2008,2009
"T163 R46W S23",195176,9,195,176,2008,2009
"T163 R46W S23",195195,1128,195,195,2008,2009
"T163 R46W S23",195061,5,195,61,2008,2009
"T163 R46W S23",176195,25,176,195,2008,2009
"T163 R46W S23",195152,48,195,152,2008,2009
"T163 R46W S23",195037,22,195,37,2008,2009
"T163 R46W S23",176176,24,176,176,2008,2009
"T163 R46W S23",23195,29,23,195,2008,2009
"T163 R46W S23",37037,3,37,37,2008,2009
"T163 R46W S23",141152,19,141,152,2008,2009
"T163 R46W S23",176036,43,176,36,2008,2009
"T163 R46W S23",176061,2,176,61,2008,2009
"T163 R46W S23",195036,34,195,36,2008,2009
"T163 R46W S23",5195,1,5,195,2008,2009
"T163 R46W S23",36036,65,36,36,2008,2009
"T163 R46W S23",36176,4,36,176,2008,2009
"T163 R46W S23",176037,15,176,37,2008,2009
"T163 R46W S23",36195,2,36,195,2008,2009
"T163 R46W S23",37036,6,37,36,2008,2009
"T163 R46W S23",37061,1,37,61,2008,2009
"T163 R46W S23",152195,1,152,195,2008,2009
"T163 R46W S23",23152,1,23,152,2008,2009
"T163 R46W S23",23176,1,23,176,2008,2009
"T163 R46W S23",36061,14,36,61,2008,2009
"T163 R46W S23",23036,3,23,36,2008,2009
"T163 R46W S23",23037,1,23,37,2008,2009
"T163 R46W S23",36037,18,36,37,2008,2009
"T163 R46W S23",5036,1,5,36,2008,2009
"T163 R46W S23",31024,1,31,24,2008,2009
"T163 R46W S23",6195,1,6,195,2008,2009
"T163 R46W S23",152152,4,152,152,2008,2009
"T163 R46W S23",195024,2,195,24,2008,2009
"T163 R46W S23",23195,1,23,195,2009,2010
"T163 R46W S23",111195,4,111,195,2009,2010
"T163 R46W S23",121121,110,121,121,2009,2010
"T163 R46W S23",141141,1132,141,141,2009,2010
"T163 R46W S23",141190,4,141,190,2009,2010
"T163 R46W S23",190141,9,190,141,2009,2010
"T163 R46W S23",195111,2,195,111,2009,2010
"T163 R46W S23",195141,14,195,141,2009,2010
"T163 R46W S23",195176,417,195,176,2009,2010
"T163 R46W S23",195195,779,195,195,2009,2010
"T163 R46W S23",152141,16,152,141,2009,2010
"T163 R46W S23",195036,1,195,36,2009,2010
"T163 R46W S23",141195,11,141,195,2009,2010
"T163 R46W S23",152195,20,152,195,2009,2010
"T163 R46W S23",37195,4,37,195,2009,2010
"T163 R46W S23",36176,117,36,176,2009,2010
"T163 R46W S23",36195,1,36,195,2009,2010
"T163 R46W S23",61176,20,61,176,2009,2010
"T163 R46W S23",176176,38,176,176,2009,2010
"T163 R46W S23",190176,2,190,176,2009,2010
"T163 R46W S23",195037,5,195,37,2009,2010
"T163 R46W S23",37176,42,37,176,2009,2010
"T163 R46W S23",141176,79,141,176,2009,2010
"T163 R46W S23",152176,35,152,176,2009,2010
"T163 R46W S23",23176,1,23,176,2009,2010
"T163 R46W S23",24176,3,24,176,2009,2010
"T163 R46W S23",121176,3,121,176,2009,2010
"T163 R46W S23",36036,5,36,36,2009,2010
"T163 R46W S23",37036,1,37,36,2009,2010
"T163 R46W S23",61001,2,61,1,2009,2010
"T163 R46W S23",36037,29,36,37,2009,2010
"T163 R46W S23",37037,12,37,37,2009,2010
"T163 R46W S23",152037,1,152,37,2009,2010
"T163 R46W S23",111195,2,111,195,2010,2011
"T163 R46W S23",121121,110,121,121,2010,2011
"T163 R46W S23",141190,34,141,190,2010,2011
"T163 R46W S23",141195,41,141,195,2010,2011
"T163 R46W S23",176195,476,176,195,2010,2011
"T163 R46W S23",190141,3,190,141,2010,2011
"T163 R46W S23",190195,1,190,195,2010,2011
"T163 R46W S23",195111,5,195,111,2010,2011
"T163 R46W S23",195190,1,195,190,2010,2011
"T163 R46W S23",195195,775,195,195,2010,2011
"T163 R46W S23",36195,3,36,195,2010,2011
"T163 R46W S23",141141,1088,141,141,2010,2011
"T163 R46W S23",195141,12,195,141,2010,2011
"T163 R46W S23",195152,23,195,152,2010,2011
"T163 R46W S23",36037,1,36,37,2010,2011
"T163 R46W S23",141152,8,141,152,2010,2011
"T163 R46W S23",176036,44,176,36,2010,2011
"T163 R46W S23",176037,138,176,37,2010,2011
"T163 R46W S23",176190,1,176,190,2010,2011
"T163 R46W S23",195037,4,195,37,2010,2011
"T163 R46W S23",37195,7,37,195,2010,2011
"T163 R46W S23",176005,5,176,5,2010,2011
"T163 R46W S23",176141,82,176,141,2010,2011
"T163 R46W S23",36036,3,36,36,2010,2011
"T163 R46W S23",37036,4,37,36,2010,2011
"T163 R46W S23",37037,36,37,37,2010,2011
"T163 R46W S23",176121,3,176,121,2010,2011
"T163 R46W S23",176152,8,176,152,2010,2011
"T163 R46W S23",1195,2,1,195,2010,2011
"T163 R46W S23",111195,5,111,195,2011,2012
"T163 R46W S23",141190,31,141,190,2011,2012
"T163 R46W S23",141195,1,141,195,2011,2012
"T163 R46W S23",190141,35,190,141,2011,2012
"T163 R46W S23",195111,1,195,111,2011,2012
"T163 R46W S23",195141,38,195,141,2011,2012
"T163 R46W S23",195152,1,195,152,2011,2012
"T163 R46W S23",195190,1,195,190,2011,2012
"T163 R46W S23",195195,1233,195,195,2011,2012
"T163 R46W S23",121121,113,121,121,2011,2012
"T163 R46W S23",141141,1140,141,141,2011,2012
"T163 R46W S23",5195,3,5,195,2011,2012
"T163 R46W S23",36195,21,36,195,2011,2012
"T163 R46W S23",152195,31,152,195,2011,2012
"T163 R46W S23",195037,26,195,37,2011,2012
"T163 R46W S23",36036,5,36,36,2011,2012
"T163 R46W S23",36037,25,36,37,2011,2012
"T163 R46W S23",37195,85,37,195,2011,2012
"T163 R46W S23",195036,2,195,36,2011,2012
"T163 R46W S23",37036,42,37,36,2011,2012
"T163 R46W S23",37037,52,37,37,2011,2012
"T163 R46W S23",5005,2,5,5,2011,2012
"T163 R46W S23",152141,8,152,141,2011,2012
"T163 R46W S23",190152,1,190,152,2011,2012
"T163 R46W S23",195005,2,195,5,2011,2012
"T163 R46W S23",195031,3,195,31,2011,2012
"T163 R46W S23",141152,13,141,152,2011,2012
"T163 R46W S23",111195,1,111,195,2012,2013
"T163 R46W S23",141190,28,141,190,2012,2013
"T163 R46W S23",141195,50,141,195,2012,2013
"T163 R46W S23",152195,2,152,195,2012,2013
"T163 R46W S23",190141,30,190,141,2012,2013
"T163 R46W S23",190190,1,190,190,2012,2013
"T163 R46W S23",195111,4,195,111,2012,2013
"T163 R46W S23",195141,2,195,141,2012,2013
"T163 R46W S23",195195,1286,195,195,2012,2013
"T163 R46W S23",121121,113,121,121,2012,2013
"T163 R46W S23",141141,1133,141,141,2012,2013
