"xCoords","yCoords","width","colorToUse"
1,6.4,2.04528853177502,"#ffd300"
1.2,6.4,2.04528853177502,"#ffd300"
1.4,6.4,2.04528853177502,"#ffd300"
2,6.4,2.04528853177502,"#ffd300"
1.8,6.4,2.04528853177502,"#ffd300"
1.6,6.4,2.04528853177502,"#ffd300"
1,6.4,1.38787436084733,"#AAAAAA"
1.2,5.8,1.38787436084733,"#AAAAAA"
1.4,5.8,1.38787436084733,"#AAAAAA"
2,1,1.38787436084733,"#ffd300"
1.8,1.6,1.38787436084733,"#ffd300"
1.6,1.6,1.38787436084733,"#ffd300"
1,6.4,27.9035792549306,"#4daf4a"
1.2,6.3,27.9035792549306,"#4daf4a"
1.4,6.3,27.9035792549306,"#4daf4a"
2,5.5,27.9035792549306,"#ffd300"
1.8,5.6,27.9035792549306,"#ffd300"
1.6,5.6,27.9035792549306,"#ffd300"
1,1,1.2417823228634,"#ffd300"
1.2,1.6,1.2417823228634,"#ffd300"
1.4,1.6,1.2417823228634,"#ffd300"
2,6.4,1.2417823228634,"#AAAAAA"
1.8,5.8,1.2417823228634,"#AAAAAA"
1.6,5.8,1.2417823228634,"#AAAAAA"
1,1,0.0365230094959825,"#f781bf"
1.2,1.4,0.0365230094959825,"#f781bf"
1.4,1.4,0.0365230094959825,"#f781bf"
2,4.6,0.0365230094959825,"#AAAAAA"
1.8,4.2,0.0365230094959825,"#AAAAAA"
1.6,4.2,0.0365230094959825,"#AAAAAA"
1,1,18.4806428049671,"#AAAAAA"
1.2,1,18.4806428049671,"#AAAAAA"
1.4,1,18.4806428049671,"#AAAAAA"
2,1,18.4806428049671,"#AAAAAA"
1.8,1,18.4806428049671,"#AAAAAA"
1.6,1,18.4806428049671,"#AAAAAA"
1,1,0.511322132943755,"#4daf4a"
1.2,1.5,0.511322132943755,"#4daf4a"
1.4,1.5,0.511322132943755,"#4daf4a"
2,5.5,0.511322132943755,"#AAAAAA"
1.8,5,0.511322132943755,"#AAAAAA"
1.6,5,0.511322132943755,"#AAAAAA"
1,5.5,23.2651570489408,"#ffd300"
1.2,5.6,23.2651570489408,"#ffd300"
1.4,5.6,23.2651570489408,"#ffd300"
2,6.4,23.2651570489408,"#4daf4a"
1.8,6.3,23.2651570489408,"#4daf4a"
1.6,6.3,23.2651570489408,"#4daf4a"
1,5.5,1.02264426588751,"#AAAAAA"
1.2,5,1.02264426588751,"#AAAAAA"
1.4,5,1.02264426588751,"#AAAAAA"
2,1,1.02264426588751,"#4daf4a"
1.8,1.5,1.02264426588751,"#4daf4a"
1.6,1.5,1.02264426588751,"#4daf4a"
1,5.5,24.1051862673484,"#4daf4a"
1.2,5.5,24.1051862673484,"#4daf4a"
1.4,5.5,24.1051862673484,"#4daf4a"
2,5.5,24.1051862673484,"#4daf4a"
1.8,5.5,24.1051862673484,"#4daf4a"
1.6,5.5,24.1051862673484,"#4daf4a"
2,6.4,5.33235938641344,"#ffd300"
2.2,6.4,5.33235938641344,"#ffd300"
2.4,6.4,5.33235938641344,"#ffd300"
3,6.4,5.33235938641344,"#ffd300"
2.8,6.4,5.33235938641344,"#ffd300"
2.6,6.4,5.33235938641344,"#ffd300"
2,6.4,2.081811541271,"#AAAAAA"
2.2,5.8,2.081811541271,"#AAAAAA"
2.4,5.8,2.081811541271,"#AAAAAA"
3,1,2.081811541271,"#ffd300"
2.8,1.6,2.081811541271,"#ffd300"
2.6,1.6,2.081811541271,"#ffd300"
