"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S12",121121,4,121,121,2008,2009
"T113 R24W S12",141141,113,141,141,2008,2009
"T113 R24W S12",141195,1,141,195,2008,2009
"T113 R24W S12",195176,43,195,176,2008,2009
"T113 R24W S12",195195,39,195,195,2008,2009
"T113 R24W S12",141176,2,141,176,2008,2009
"T113 R24W S12",176195,14,176,195,2008,2009
"T113 R24W S12",176176,271,176,176,2008,2009
"T113 R24W S12",5141,1,5,141,2008,2009
"T113 R24W S12",141152,3,141,152,2008,2009
"T113 R24W S12",176005,13,176,5,2008,2009
"T113 R24W S12",176036,1,176,36,2008,2009
"T113 R24W S12",176141,1,176,141,2008,2009
"T113 R24W S12",195005,1,195,5,2008,2009
"T113 R24W S12",141142,1,141,142,2008,2009
"T113 R24W S12",176152,1,176,152,2008,2009
"T113 R24W S12",5176,22,5,176,2008,2009
"T113 R24W S12",5005,660,5,5,2008,2009
"T113 R24W S12",1195,10,1,195,2008,2009
"T113 R24W S12",1001,56,1,1,2008,2009
"T113 R24W S12",1005,764,1,5,2008,2009
"T113 R24W S12",152176,11,152,176,2008,2009
"T113 R24W S12",152152,1,152,152,2008,2009
"T113 R24W S12",1176,27,1,176,2008,2009
"T113 R24W S12",5001,637,5,1,2008,2009
"T113 R24W S12",195001,16,195,1,2008,2009
"T113 R24W S12",152141,1,152,141,2008,2009
"T113 R24W S12",176001,18,176,1,2008,2009
"T113 R24W S12",5053,5,5,53,2008,2009
"T113 R24W S12",1053,1,1,53,2008,2009
"T113 R24W S12",121121,3,121,121,2009,2010
"T113 R24W S12",141141,110,141,141,2009,2010
"T113 R24W S12",141152,2,141,152,2009,2010
"T113 R24W S12",176195,31,176,195,2009,2010
"T113 R24W S12",195141,1,195,141,2009,2010
"T113 R24W S12",195176,26,195,176,2009,2010
"T113 R24W S12",195195,36,195,195,2009,2010
"T113 R24W S12",152141,3,152,141,2009,2010
"T113 R24W S12",141195,2,141,195,2009,2010
"T113 R24W S12",142141,1,142,141,2009,2010
"T113 R24W S12",176111,1,176,111,2009,2010
"T113 R24W S12",5195,2,5,195,2009,2010
"T113 R24W S12",36176,1,36,176,2009,2010
"T113 R24W S12",121141,1,121,141,2009,2010
"T113 R24W S12",176141,1,176,141,2009,2010
"T113 R24W S12",176176,317,176,176,2009,2010
"T113 R24W S12",176005,9,176,5,2009,2010
"T113 R24W S12",152176,2,152,176,2009,2010
"T113 R24W S12",5005,57,5,5,2009,2010
"T113 R24W S12",5176,36,5,176,2009,2010
"T113 R24W S12",141005,1,141,5,2009,2010
"T113 R24W S12",176001,17,176,1,2009,2010
"T113 R24W S12",195001,1,195,1,2009,2010
"T113 R24W S12",1005,524,1,5,2009,2010
"T113 R24W S12",1176,47,1,176,2009,2010
"T113 R24W S12",5001,1343,5,1,2009,2010
"T113 R24W S12",1001,146,1,1,2009,2010
"T113 R24W S12",1195,10,1,195,2009,2010
"T113 R24W S12",141001,1,141,1,2009,2010
"T113 R24W S12",53176,6,53,176,2009,2010
"T113 R24W S12",111195,1,111,195,2010,2011
"T113 R24W S12",121121,2,121,121,2010,2011
"T113 R24W S12",141195,3,141,195,2010,2011
"T113 R24W S12",152141,2,152,141,2010,2011
"T113 R24W S12",176195,166,176,195,2010,2011
"T113 R24W S12",195195,75,195,195,2010,2011
"T113 R24W S12",5195,3,5,195,2010,2011
"T113 R24W S12",141141,108,141,141,2010,2011
"T113 R24W S12",195141,2,195,141,2010,2011
"T113 R24W S12",5141,1,5,141,2010,2011
"T113 R24W S12",141142,1,141,142,2010,2011
"T113 R24W S12",141121,1,141,121,2010,2011
"T113 R24W S12",141152,4,141,152,2010,2011
"T113 R24W S12",176036,55,176,36,2010,2011
"T113 R24W S12",176037,1,176,37,2010,2011
"T113 R24W S12",195176,2,195,176,2010,2011
"T113 R24W S12",121122,1,121,122,2010,2011
"T113 R24W S12",176005,74,176,5,2010,2011
"T113 R24W S12",176141,2,176,141,2010,2011
"T113 R24W S12",195001,2,195,1,2010,2011
