"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S17",121121,23,121,121,2008,2009
"T115 R30W S17",141141,58,141,141,2008,2009
"T115 R30W S17",195176,7,195,176,2008,2009
"T115 R30W S17",141176,1,141,176,2008,2009
"T115 R30W S17",176195,8,176,195,2008,2009
"T115 R30W S17",176176,160,176,176,2008,2009
"T115 R30W S17",141152,3,141,152,2008,2009
"T115 R30W S17",176005,2,176,5,2008,2009
"T115 R30W S17",176036,9,176,36,2008,2009
"T115 R30W S17",36036,69,36,36,2008,2009
"T115 R30W S17",36176,14,36,176,2008,2009
"T115 R30W S17",121122,1,121,122,2008,2009
"T115 R30W S17",122122,40,122,122,2008,2009
"T115 R30W S17",141142,1,141,142,2008,2009
"T115 R30W S17",176037,2,176,37,2008,2009
"T115 R30W S17",5176,1,5,176,2008,2009
"T115 R30W S17",36195,1,36,195,2008,2009
"T115 R30W S17",122123,4,122,123,2008,2009
"T115 R30W S17",122121,4,122,121,2008,2009
"T115 R30W S17",111176,1,111,176,2008,2009
"T115 R30W S17",23023,1,23,23,2008,2009
"T115 R30W S17",5005,11,5,5,2008,2009
"T115 R30W S17",23001,92,23,1,2008,2009
"T115 R30W S17",23005,13,23,5,2008,2009
"T115 R30W S17",23041,3,23,41,2008,2009
"T115 R30W S17",23036,2,23,36,2008,2009
"T115 R30W S17",123122,8,123,122,2008,2009
"T115 R30W S17",123123,4,123,123,2008,2009
"T115 R30W S17",36001,5,36,1,2008,2009
"T115 R30W S17",41041,1,41,41,2008,2009
"T115 R30W S17",1023,66,1,23,2008,2009
"T115 R30W S17",111036,4,111,36,2008,2009
"T115 R30W S17",1195,2,1,195,2008,2009
"T115 R30W S17",1001,1322,1,1,2008,2009
"T115 R30W S17",1005,251,1,5,2008,2009
"T115 R30W S17",1176,30,1,176,2008,2009
"T115 R30W S17",1041,71,1,41,2008,2009
"T115 R30W S17",5001,201,5,1,2008,2009
"T115 R30W S17",176041,3,176,41,2008,2009
"T115 R30W S17",195001,2,195,1,2008,2009
"T115 R30W S17",1028,15,1,28,2008,2009
"T115 R30W S17",123121,1,123,121,2008,2009
"T115 R30W S17",176001,38,176,1,2008,2009
"T115 R30W S17",1141,19,1,141,2008,2009
"T115 R30W S17",131176,1,131,176,2008,2009
"T115 R30W S17",123005,1,123,5,2008,2009
"T115 R30W S17",1122,2,1,122,2008,2009
"T115 R30W S17",121123,2,121,123,2008,2009
"T115 R30W S17",176027,1,176,27,2008,2009
"T115 R30W S17",121176,2,121,176,2008,2009
"T115 R30W S17",28001,2,28,1,2008,2009
"T115 R30W S17",141123,1,141,123,2008,2009
"T115 R30W S17",122001,6,122,1,2008,2009
"T115 R30W S17",53005,28,53,5,2008,2009
"T115 R30W S17",1123,3,1,123,2008,2009
"T115 R30W S17",1012,9,1,12,2008,2009
"T115 R30W S17",195053,4,195,53,2008,2009
"T115 R30W S17",53036,9,53,36,2008,2009
"T115 R30W S17",1053,18,1,53,2008,2009
"T115 R30W S17",12001,182,12,1,2008,2009
"T115 R30W S17",53001,47,53,1,2008,2009
"T115 R30W S17",53012,1,53,12,2008,2009
"T115 R30W S17",121121,20,121,121,2009,2010
"T115 R30W S17",141141,69,141,141,2009,2010
"T115 R30W S17",176195,3,176,195,2009,2010
"T115 R30W S17",195176,11,195,176,2009,2010
"T115 R30W S17",152141,3,152,141,2009,2010
"T115 R30W S17",141195,1,141,195,2009,2010
"T115 R30W S17",142141,1,142,141,2009,2010
"T115 R30W S17",36176,3,36,176,2009,2010
"T115 R30W S17",36195,1,36,195,2009,2010
"T115 R30W S17",176036,7,176,36,2009,2010
"T115 R30W S17",176141,1,176,141,2009,2010
"T115 R30W S17",176176,178,176,176,2009,2010
"T115 R30W S17",176005,6,176,5,2009,2010
"T115 R30W S17",176023,2,176,23,2009,2010
"T115 R30W S17",5141,5,5,141,2009,2010
"T115 R30W S17",37176,2,37,176,2009,2010
"T115 R30W S17",122121,28,122,121,2009,2010
"T115 R30W S17",122122,22,122,122,2009,2010
"T115 R30W S17",141176,1,141,176,2009,2010
"T115 R30W S17",122123,1,122,123,2009,2010
"T115 R30W S17",28176,8,28,176,2009,2010
"T115 R30W S17",121122,2,121,122,2009,2010
"T115 R30W S17",23176,18,23,176,2009,2010
"T115 R30W S17",5005,17,5,5,2009,2010
"T115 R30W S17",5023,3,5,23,2009,2010
"T115 R30W S17",5176,13,5,176,2009,2010
"T115 R30W S17",41005,4,41,5,2009,2010
"T115 R30W S17",41176,4,41,176,2009,2010
"T115 R30W S17",23005,1,23,5,2009,2010
"T115 R30W S17",23023,1,23,23,2009,2010
"T115 R30W S17",123122,4,123,122,2009,2010
"T115 R30W S17",1023,59,1,23,2009,2010
"T115 R30W S17",1036,31,1,36,2009,2010
"T115 R30W S17",36036,14,36,36,2009,2010
"T115 R30W S17",5036,36,5,36,2009,2010
"T115 R30W S17",176037,2,176,37,2009,2010
"T115 R30W S17",23037,4,23,37,2009,2010
"T115 R30W S17",176001,18,176,1,2009,2010
"T115 R30W S17",1005,614,1,5,2009,2010
"T115 R30W S17",1176,62,1,176,2009,2010
"T115 R30W S17",5001,224,5,1,2009,2010
"T115 R30W S17",23036,43,23,36,2009,2010
"T115 R30W S17",1001,990,1,1,2009,2010
"T115 R30W S17",41001,70,41,1,2009,2010
"T115 R30W S17",28023,3,28,23,2009,2010
"T115 R30W S17",36001,75,36,1,2009,2010
"T115 R30W S17",121001,6,121,1,2009,2010
"T115 R30W S17",141001,5,141,1,2009,2010
"T115 R30W S17",1028,17,1,28,2009,2010
"T115 R30W S17",123121,9,123,121,2009,2010
"T115 R30W S17",141037,1,141,37,2009,2010
"T115 R30W S17",28036,4,28,36,2009,2010
"T115 R30W S17",27176,1,27,176,2009,2010
"T115 R30W S17",1141,15,1,141,2009,2010
"T115 R30W S17",1121,6,1,121,2009,2010
"T115 R30W S17",123141,1,123,141,2009,2010
"T115 R30W S17",1032,1,1,32,2009,2010
"T115 R30W S17",1087,1,1,87,2009,2010
"T115 R30W S17",5053,8,5,53,2009,2010
"T115 R30W S17",53176,6,53,176,2009,2010
"T115 R30W S17",12001,5,12,1,2009,2010
"T115 R30W S17",53036,16,53,36,2009,2010
"T115 R30W S17",12023,4,12,23,2009,2010
"T115 R30W S17",1053,101,1,53,2009,2010
"T115 R30W S17",12036,1,12,36,2009,2010
"T115 R30W S17",121121,43,121,121,2010,2011
"T115 R30W S17",176195,108,176,195,2010,2011
"T115 R30W S17",195195,1,195,195,2010,2011
"T115 R30W S17",5195,1,5,195,2010,2011
"T115 R30W S17",36195,2,36,195,2010,2011
"T115 R30W S17",141141,87,141,141,2010,2011
"T115 R30W S17",195141,1,195,141,2010,2011
"T115 R30W S17",176023,2,176,23,2010,2011
"T115 R30W S17",176036,78,176,36,2010,2011
"T115 R30W S17",176037,1,176,37,2010,2011
"T115 R30W S17",23195,3,23,195,2010,2011
"T115 R30W S17",121122,20,121,122,2010,2011
"T115 R30W S17",122122,10,122,122,2010,2011
"T115 R30W S17",176005,13,176,5,2010,2011
"T115 R30W S17",176141,3,176,141,2010,2011
"T115 R30W S17",122121,18,122,121,2010,2011
"T115 R30W S17",195001,3,195,1,2010,2011
"T115 R30W S17",23141,1,23,141,2010,2011
"T115 R30W S17",5005,29,5,5,2010,2011
"T115 R30W S17",5036,11,5,36,2010,2011
"T115 R30W S17",23036,28,23,36,2010,2011
"T115 R30W S17",5001,368,5,1,2010,2011
"T115 R30W S17",23001,40,23,1,2010,2011
"T115 R30W S17",5037,1,5,37,2010,2011
"T115 R30W S17",176041,1,176,41,2010,2011
"T115 R30W S17",36036,150,36,36,2010,2011
"T115 R30W S17",1001,1138,1,1,2010,2011
"T115 R30W S17",176001,60,176,1,2010,2011
"T115 R30W S17",176176,36,176,176,2010,2011
"T115 R30W S17",37036,6,37,36,2010,2011
