"xCoords","yCoords","width","colorToUse"
1,6.4,45.6965088143795,"#ffd300"
1.2,6.4,45.6965088143795,"#ffd300"
1.4,6.4,45.6965088143795,"#ffd300"
2,6.4,45.6965088143795,"#ffd300"
1.8,6.4,45.6965088143795,"#ffd300"
1.6,6.4,45.6965088143795,"#ffd300"
1,6.4,3.38748703767715,"#AAAAAA"
1.2,5.8,3.38748703767715,"#AAAAAA"
1.4,5.8,3.38748703767715,"#AAAAAA"
2,1,3.38748703767715,"#ffd300"
1.8,1.6,3.38748703767715,"#ffd300"
1.6,1.6,3.38748703767715,"#ffd300"
1,6.4,8.67611475976495,"#4daf4a"
1.2,6.3,8.67611475976495,"#4daf4a"
1.4,6.3,8.67611475976495,"#4daf4a"
2,5.5,8.67611475976495,"#ffd300"
1.8,5.6,8.67611475976495,"#ffd300"
1.6,5.6,8.67611475976495,"#ffd300"
1,6.4,2.28136882129278,"#a65628"
1.2,6.1,2.28136882129278,"#a65628"
1.4,6.1,2.28136882129278,"#a65628"
2,3.7,2.28136882129278,"#ffd300"
1.8,4,2.28136882129278,"#ffd300"
1.6,4,2.28136882129278,"#ffd300"
1,6.4,2.45419979260283,"#377eb8"
1.2,6,2.45419979260283,"#377eb8"
1.4,6,2.45419979260283,"#377eb8"
2,2.8,2.45419979260283,"#ffd300"
1.8,3.2,2.45419979260283,"#ffd300"
1.6,3.2,2.45419979260283,"#ffd300"
1,4.6,0.172830971310059,"#ffd300"
1.2,4.8,0.172830971310059,"#ffd300"
1.4,4.8,0.172830971310059,"#ffd300"
2,6.4,0.172830971310059,"#f781bf"
1.8,6.2,0.172830971310059,"#f781bf"
1.6,6.2,0.172830971310059,"#f781bf"
1,4.6,2.38506740407881,"#f781bf"
1.2,4.6,2.38506740407881,"#f781bf"
1.4,4.6,2.38506740407881,"#f781bf"
2,4.6,2.38506740407881,"#f781bf"
1.8,4.6,2.38506740407881,"#f781bf"
1.6,4.6,2.38506740407881,"#f781bf"
1,4.6,0.518492913930176,"#AAAAAA"
1.2,4.2,0.518492913930176,"#AAAAAA"
1.4,4.2,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#f781bf"
1.8,1.4,0.518492913930176,"#f781bf"
1.6,1.4,0.518492913930176,"#f781bf"
1,1,9.57483581057726,"#ffd300"
1.2,1.6,9.57483581057726,"#ffd300"
1.4,1.6,9.57483581057726,"#ffd300"
2,6.4,9.57483581057726,"#AAAAAA"
1.8,5.8,9.57483581057726,"#AAAAAA"
1.6,5.8,9.57483581057726,"#AAAAAA"
1,1,0.760456273764259,"#f781bf"
1.2,1.4,0.760456273764259,"#f781bf"
1.4,1.4,0.760456273764259,"#f781bf"
2,4.6,0.760456273764259,"#AAAAAA"
1.8,4.2,0.760456273764259,"#AAAAAA"
1.6,4.2,0.760456273764259,"#AAAAAA"
1,1,11.68337366056,"#AAAAAA"
1.2,1,11.68337366056,"#AAAAAA"
1.4,1,11.68337366056,"#AAAAAA"
2,1,11.68337366056,"#AAAAAA"
1.8,1,11.68337366056,"#AAAAAA"
1.6,1,11.68337366056,"#AAAAAA"
1,1,1.07155202212236,"#4daf4a"
1.2,1.5,1.07155202212236,"#4daf4a"
1.4,1.5,1.07155202212236,"#4daf4a"
2,5.5,1.07155202212236,"#AAAAAA"
1.8,5,1.07155202212236,"#AAAAAA"
1.6,5,1.07155202212236,"#AAAAAA"
1,1,0.103698582786035,"#377eb8"
1.2,1.2,0.103698582786035,"#377eb8"
1.4,1.2,0.103698582786035,"#377eb8"
2,2.8,0.103698582786035,"#AAAAAA"
1.8,2.6,0.103698582786035,"#AAAAAA"
1.6,2.6,0.103698582786035,"#AAAAAA"
1,5.5,6.94780504666436,"#ffd300"
1.2,5.6,6.94780504666436,"#ffd300"
1.4,5.6,6.94780504666436,"#ffd300"
2,6.4,6.94780504666436,"#4daf4a"
1.8,6.3,6.94780504666436,"#4daf4a"
1.6,6.3,6.94780504666436,"#4daf4a"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
1,5.5,0.380228136882129,"#4daf4a"
1.2,5.5,0.380228136882129,"#4daf4a"
1.4,5.5,0.380228136882129,"#4daf4a"
2,5.5,0.380228136882129,"#4daf4a"
1.8,5.5,0.380228136882129,"#4daf4a"
1.6,5.5,0.380228136882129,"#4daf4a"
1,3.7,3.18008987210508,"#ffd300"
1.2,4,3.18008987210508,"#ffd300"
1.4,4,3.18008987210508,"#ffd300"
2,6.4,3.18008987210508,"#a65628"
1.8,6.1,3.18008987210508,"#a65628"
1.6,6.1,3.18008987210508,"#a65628"
1,3.7,0.0691323885240235,"#f781bf"
1.2,3.8,0.0691323885240235,"#f781bf"
1.4,3.8,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#a65628"
1.8,4.5,0.0691323885240235,"#a65628"
1.6,4.5,0.0691323885240235,"#a65628"
1,3.7,0.449360525406153,"#4daf4a"
1.2,3.9,0.449360525406153,"#4daf4a"
1.4,3.9,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#a65628"
1.8,5.3,0.449360525406153,"#a65628"
1.6,5.3,0.449360525406153,"#a65628"
1,3.7,0.0345661942620118,"#a65628"
1.2,3.7,0.0345661942620118,"#a65628"
1.4,3.7,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#a65628"
1.8,3.7,0.0345661942620118,"#a65628"
1.6,3.7,0.0345661942620118,"#a65628"
1,3.7,0.103698582786035,"#377eb8"
1.2,3.6,0.103698582786035,"#377eb8"
1.4,3.6,0.103698582786035,"#377eb8"
2,2.8,0.103698582786035,"#a65628"
1.8,2.9,0.103698582786035,"#a65628"
1.6,2.9,0.103698582786035,"#a65628"
1,2.8,0.0345661942620118,"#377eb8"
1.2,2.8,0.0345661942620118,"#377eb8"
1.4,2.8,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#377eb8"
1.8,2.8,0.0345661942620118,"#377eb8"
1.6,2.8,0.0345661942620118,"#377eb8"
2,6.4,34.2205323193916,"#ffd300"
2.2,6.4,34.2205323193916,"#ffd300"
2.4,6.4,34.2205323193916,"#ffd300"
3,6.4,34.2205323193916,"#ffd300"
2.8,6.4,34.2205323193916,"#ffd300"
2.6,6.4,34.2205323193916,"#ffd300"
2,6.4,1.07155202212236,"#f781bf"
2.2,6.2,1.07155202212236,"#f781bf"
2.4,6.2,1.07155202212236,"#f781bf"
3,4.6,1.07155202212236,"#ffd300"
2.8,4.8,1.07155202212236,"#ffd300"
2.6,4.8,1.07155202212236,"#ffd300"
2,6.4,7.01693743518839,"#AAAAAA"
2.2,5.8,7.01693743518839,"#AAAAAA"
2.4,5.8,7.01693743518839,"#AAAAAA"
3,1,7.01693743518839,"#ffd300"
2.8,1.6,7.01693743518839,"#ffd300"
2.6,1.6,7.01693743518839,"#ffd300"
2,6.4,21.2236432768752,"#4daf4a"
2.2,6.3,21.2236432768752,"#4daf4a"
2.4,6.3,21.2236432768752,"#4daf4a"
3,5.5,21.2236432768752,"#ffd300"
2.8,5.6,21.2236432768752,"#ffd300"
2.6,5.6,21.2236432768752,"#ffd300"
2,6.4,2.03940546145869,"#a65628"
2.2,6.1,2.03940546145869,"#a65628"
2.4,6.1,2.03940546145869,"#a65628"
3,3.7,2.03940546145869,"#ffd300"
2.8,4,2.03940546145869,"#ffd300"
2.6,4,2.03940546145869,"#ffd300"
2,4.6,2.59246456965088,"#ffd300"
2.2,4.8,2.59246456965088,"#ffd300"
2.4,4.8,2.59246456965088,"#ffd300"
3,6.4,2.59246456965088,"#f781bf"
2.8,6.2,2.59246456965088,"#f781bf"
2.6,6.2,2.59246456965088,"#f781bf"
2,4.6,0.553059108192188,"#f781bf"
2.2,4.6,0.553059108192188,"#f781bf"
2.4,4.6,0.553059108192188,"#f781bf"
3,4.6,0.553059108192188,"#f781bf"
2.8,4.6,0.553059108192188,"#f781bf"
2.6,4.6,0.553059108192188,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
2.2,4.2,0.138264777048047,"#AAAAAA"
2.4,4.2,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#f781bf"
2.8,1.4,0.138264777048047,"#f781bf"
2.6,1.4,0.138264777048047,"#f781bf"
2,1,1.1752506049084,"#ffd300"
2.2,1.6,1.1752506049084,"#ffd300"
2.4,1.6,1.1752506049084,"#ffd300"
3,6.4,1.1752506049084,"#AAAAAA"
2.8,5.8,1.1752506049084,"#AAAAAA"
2.6,5.8,1.1752506049084,"#AAAAAA"
2,1,0.967853439336329,"#f781bf"
2.2,1.4,0.967853439336329,"#f781bf"
2.4,1.4,0.967853439336329,"#f781bf"
3,4.6,0.967853439336329,"#AAAAAA"
2.8,4.2,0.967853439336329,"#AAAAAA"
2.6,4.2,0.967853439336329,"#AAAAAA"
2,1,12.8931904597304,"#AAAAAA"
2.2,1,12.8931904597304,"#AAAAAA"
2.4,1,12.8931904597304,"#AAAAAA"
3,1,12.8931904597304,"#AAAAAA"
2.8,1,12.8931904597304,"#AAAAAA"
2.6,1,12.8931904597304,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
2.2,1.5,0.207397165572071,"#4daf4a"
2.4,1.5,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#AAAAAA"
2.8,5,0.207397165572071,"#AAAAAA"
2.6,5,0.207397165572071,"#AAAAAA"
2,1,0.311095748358106,"#a65628"
2.2,1.3,0.311095748358106,"#a65628"
2.4,1.3,0.311095748358106,"#a65628"
3,3.7,0.311095748358106,"#AAAAAA"
2.8,3.4,0.311095748358106,"#AAAAAA"
2.6,3.4,0.311095748358106,"#AAAAAA"
2,5.5,7.74282751469063,"#ffd300"
