"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S34",141141,5,141,141,2008,2009
"T162 R45W S34",141190,4,141,190,2008,2009
"T162 R45W S34",195195,2885,195,195,2008,2009
"T162 R45W S34",37195,2,37,195,2008,2009
"T162 R45W S34",176195,3,176,195,2008,2009
"T162 R45W S34",23195,3,23,195,2008,2009
"T162 R45W S34",141141,4,141,141,2009,2010
"T162 R45W S34",190141,4,190,141,2009,2010
"T162 R45W S34",195176,170,195,176,2009,2010
"T162 R45W S34",195195,2721,195,195,2009,2010
"T162 R45W S34",141195,1,141,195,2009,2010
"T162 R45W S34",195023,2,195,23,2009,2010
"T162 R45W S34",141190,2,141,190,2010,2011
"T162 R45W S34",176195,170,176,195,2010,2011
"T162 R45W S34",195190,1,195,190,2010,2011
"T162 R45W S34",195195,2721,195,195,2010,2011
"T162 R45W S34",141141,6,141,141,2010,2011
"T162 R45W S34",23195,2,23,195,2010,2011
"T162 R45W S34",141190,1,141,190,2011,2012
"T162 R45W S34",190141,2,190,141,2011,2012
"T162 R45W S34",190190,1,190,190,2011,2012
"T162 R45W S34",195195,2893,195,195,2011,2012
"T162 R45W S34",141141,5,141,141,2011,2012
"T162 R45W S34",190141,2,190,141,2012,2013
"T162 R45W S34",195195,2893,195,195,2012,2013
"T162 R45W S34",141141,7,141,141,2012,2013
"T162 R45W S34",195111,1,195,111,2013,2014
"T162 R45W S34",195141,9,195,141,2013,2014
"T162 R45W S34",195195,2883,195,195,2013,2014
"T162 R45W S34",141141,9,141,141,2013,2014
"T162 R45W S34",111195,1,111,195,2014,2015
"T162 R45W S34",141190,2,141,190,2014,2015
"T162 R45W S34",141195,8,141,195,2014,2015
"T162 R45W S34",195141,2,195,141,2014,2015
"T162 R45W S34",195195,2881,195,195,2014,2015
"T162 R45W S34",141141,8,141,141,2014,2015
"T162 R45W S34",195111,7,195,111,2015,2016
"T162 R45W S34",195141,3,195,141,2015,2016
"T162 R45W S34",195195,2880,195,195,2015,2016
"T162 R45W S34",141141,7,141,141,2015,2016
"T162 R45W S34",141195,3,141,195,2015,2016
"T162 R45W S34",190141,2,190,141,2015,2016
"T162 R45W S34",111195,7,111,195,2016,2017
"T162 R45W S34",141195,1,141,195,2016,2017
"T162 R45W S34",195195,2878,195,195,2016,2017
"T162 R45W S34",141190,1,141,190,2016,2017
"T162 R45W S34",195141,5,195,141,2016,2017
"T162 R45W S34",141141,10,141,141,2016,2017
"T162 R45W S34",190190,1,190,190,2017,2018
"T162 R45W S34",195195,2885,195,195,2017,2018
"T162 R45W S34",195141,1,195,141,2017,2018
"T162 R45W S34",141190,1,141,190,2017,2018
"T162 R45W S34",141195,8,141,195,2017,2018
"T162 R45W S34",141141,6,141,141,2017,2018
"T162 R45W S34",141190,4,141,190,2018,2019
"T162 R45W S34",190190,1,190,190,2018,2019
"T162 R45W S34",195195,2893,195,195,2018,2019
"T162 R45W S34",141195,1,141,195,2018,2019
"T162 R45W S34",141141,2,141,141,2018,2019
"T162 R45W S34",190141,1,190,141,2018,2019
"T162 R45W S34",190190,4,190,190,2019,2020
"T162 R45W S34",195195,2894,195,195,2019,2020
"T162 R45W S34",190141,1,190,141,2019,2020
"T162 R45W S34",141141,2,141,141,2019,2020
"T162 R45W S34",141190,1,141,190,2019,2020
"T162 R45W S34",141141,2,141,141,2020,2021
"T162 R45W S34",190190,4,190,190,2020,2021
"T162 R45W S34",195195,2894,195,195,2020,2021
"T162 R45W S34",141190,1,141,190,2020,2021
"T162 R45W S34",190141,1,190,141,2020,2021
