"xCoords","yCoords","width","colorToUse"
1,6.4,25.0664893617021,"#ffd300"
1.2,6.4,25.0664893617021,"#ffd300"
1.4,6.4,25.0664893617021,"#ffd300"
2,6.4,25.0664893617021,"#ffd300"
1.8,6.4,25.0664893617021,"#ffd300"
1.6,6.4,25.0664893617021,"#ffd300"
1,6.4,1.59574468085106,"#AAAAAA"
1.2,5.8,1.59574468085106,"#AAAAAA"
1.4,5.8,1.59574468085106,"#AAAAAA"
2,1,1.59574468085106,"#ffd300"
1.8,1.6,1.59574468085106,"#ffd300"
1.6,1.6,1.59574468085106,"#ffd300"
1,6.4,32.3470744680851,"#4daf4a"
1.2,6.3,32.3470744680851,"#4daf4a"
1.4,6.3,32.3470744680851,"#4daf4a"
2,5.5,32.3470744680851,"#ffd300"
1.8,5.6,32.3470744680851,"#ffd300"
1.6,5.6,32.3470744680851,"#ffd300"
1,1,0.664893617021277,"#ffd300"
1.2,1.6,0.664893617021277,"#ffd300"
1.4,1.6,0.664893617021277,"#ffd300"
2,6.4,0.664893617021277,"#AAAAAA"
1.8,5.8,0.664893617021277,"#AAAAAA"
1.6,5.8,0.664893617021277,"#AAAAAA"
1,1,10.9375,"#AAAAAA"
1.2,1,10.9375,"#AAAAAA"
1.4,1,10.9375,"#AAAAAA"
2,1,10.9375,"#AAAAAA"
1.8,1,10.9375,"#AAAAAA"
1.6,1,10.9375,"#AAAAAA"
1,1,1.06382978723404,"#4daf4a"
1.2,1.5,1.06382978723404,"#4daf4a"
1.4,1.5,1.06382978723404,"#4daf4a"
2,5.5,1.06382978723404,"#AAAAAA"
1.8,5,1.06382978723404,"#AAAAAA"
1.6,5,1.06382978723404,"#AAAAAA"
1,5.5,26.2632978723404,"#ffd300"
1.2,5.6,26.2632978723404,"#ffd300"
1.4,5.6,26.2632978723404,"#ffd300"
2,6.4,26.2632978723404,"#4daf4a"
1.8,6.3,26.2632978723404,"#4daf4a"
1.6,6.3,26.2632978723404,"#4daf4a"
1,5.5,1.39627659574468,"#AAAAAA"
1.2,5,1.39627659574468,"#AAAAAA"
1.4,5,1.39627659574468,"#AAAAAA"
2,1,1.39627659574468,"#4daf4a"
1.8,1.5,1.39627659574468,"#4daf4a"
1.6,1.5,1.39627659574468,"#4daf4a"
1,5.5,0.664893617021277,"#4daf4a"
1.2,5.5,0.664893617021277,"#4daf4a"
1.4,5.5,0.664893617021277,"#4daf4a"
2,5.5,0.664893617021277,"#4daf4a"
1.8,5.5,0.664893617021277,"#4daf4a"
1.6,5.5,0.664893617021277,"#4daf4a"
2,6.4,17.5199468085106,"#ffd300"
2.2,6.4,17.5199468085106,"#ffd300"
2.4,6.4,17.5199468085106,"#ffd300"
3,6.4,17.5199468085106,"#ffd300"
2.8,6.4,17.5199468085106,"#ffd300"
2.6,6.4,17.5199468085106,"#ffd300"
2,6.4,0.43218085106383,"#AAAAAA"
2.2,5.8,0.43218085106383,"#AAAAAA"
2.4,5.8,0.43218085106383,"#AAAAAA"
3,1,0.43218085106383,"#ffd300"
2.8,1.6,0.43218085106383,"#ffd300"
2.6,1.6,0.43218085106383,"#ffd300"
2,6.4,34.0425531914894,"#4daf4a"
2.2,6.3,34.0425531914894,"#4daf4a"
2.4,6.3,34.0425531914894,"#4daf4a"
3,5.5,34.0425531914894,"#ffd300"
2.8,5.6,34.0425531914894,"#ffd300"
2.6,5.6,34.0425531914894,"#ffd300"
2,1,0.365691489361702,"#ffd300"
2.2,1.6,0.365691489361702,"#ffd300"
2.4,1.6,0.365691489361702,"#ffd300"
3,6.4,0.365691489361702,"#AAAAAA"
2.8,5.8,0.365691489361702,"#AAAAAA"
2.6,5.8,0.365691489361702,"#AAAAAA"
2,1,12.001329787234,"#AAAAAA"
2.2,1,12.001329787234,"#AAAAAA"
2.4,1,12.001329787234,"#AAAAAA"
3,1,12.001329787234,"#AAAAAA"
2.8,1,12.001329787234,"#AAAAAA"
2.6,1,12.001329787234,"#AAAAAA"
2,1,1.5625,"#4daf4a"
2.2,1.5,1.5625,"#4daf4a"
2.4,1.5,1.5625,"#4daf4a"
3,5.5,1.5625,"#AAAAAA"
2.8,5,1.5625,"#AAAAAA"
2.6,5,1.5625,"#AAAAAA"
2,5.5,24.0359042553191,"#ffd300"
2.2,5.6,24.0359042553191,"#ffd300"
2.4,5.6,24.0359042553191,"#ffd300"
3,6.4,24.0359042553191,"#4daf4a"
2.8,6.3,24.0359042553191,"#4daf4a"
2.6,6.3,24.0359042553191,"#4daf4a"
2,5.5,0.964095744680851,"#AAAAAA"
2.2,5,0.964095744680851,"#AAAAAA"
2.4,5,0.964095744680851,"#AAAAAA"
3,1,0.964095744680851,"#4daf4a"
2.8,1.5,0.964095744680851,"#4daf4a"
2.6,1.5,0.964095744680851,"#4daf4a"
2,5.5,9.07579787234043,"#4daf4a"
2.2,5.5,9.07579787234043,"#4daf4a"
2.4,5.5,9.07579787234043,"#4daf4a"
3,5.5,9.07579787234043,"#4daf4a"
2.8,5.5,9.07579787234043,"#4daf4a"
2.6,5.5,9.07579787234043,"#4daf4a"
3,6.4,40.625,"#ffd300"
3.2,6.4,40.625,"#ffd300"
3.4,6.4,40.625,"#ffd300"
4,6.4,40.625,"#ffd300"
3.8,6.4,40.625,"#ffd300"
3.6,6.4,40.625,"#ffd300"
3,6.4,1.09707446808511,"#AAAAAA"
3.2,5.8,1.09707446808511,"#AAAAAA"
