"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S24",121121,175,121,121,2008,2009
"T102 R23W S24",141141,21,141,141,2008,2009
"T102 R23W S24",141190,1,141,190,2008,2009
"T102 R23W S24",190141,1,190,141,2008,2009
"T102 R23W S24",190190,1,190,190,2008,2009
"T102 R23W S24",141176,10,141,176,2008,2009
"T102 R23W S24",190176,2,190,176,2008,2009
"T102 R23W S24",5111,1,5,111,2008,2009
"T102 R23W S24",176195,1,176,195,2008,2009
"T102 R23W S24",176176,31,176,176,2008,2009
"T102 R23W S24",176005,10,176,5,2008,2009
"T102 R23W S24",176141,9,176,141,2008,2009
"T102 R23W S24",36176,3,36,176,2008,2009
"T102 R23W S24",59176,1,59,176,2008,2009
"T102 R23W S24",121122,8,121,122,2008,2009
"T102 R23W S24",122122,18,122,122,2008,2009
"T102 R23W S24",5176,2,5,176,2008,2009
"T102 R23W S24",37176,1,37,176,2008,2009
"T102 R23W S24",122123,1,122,123,2008,2009
"T102 R23W S24",5005,60,5,5,2008,2009
"T102 R23W S24",123122,1,123,122,2008,2009
"T102 R23W S24",123123,13,123,123,2008,2009
"T102 R23W S24",124123,1,124,123,2008,2009
"T102 R23W S24",1001,350,1,1,2008,2009
"T102 R23W S24",1005,1126,1,5,2008,2009
"T102 R23W S24",1176,1,1,176,2008,2009
"T102 R23W S24",5001,1014,5,1,2008,2009
"T102 R23W S24",176001,5,176,1,2008,2009
"T102 R23W S24",1121,1,1,121,2008,2009
"T102 R23W S24",121001,1,121,1,2008,2009
"T102 R23W S24",1012,1,1,12,2008,2009
"T102 R23W S24",121121,133,121,121,2009,2010
"T102 R23W S24",141141,14,141,141,2009,2010
"T102 R23W S24",141190,1,141,190,2009,2010
"T102 R23W S24",190141,1,190,141,2009,2010
"T102 R23W S24",195176,1,195,176,2009,2010
"T102 R23W S24",111176,1,111,176,2009,2010
"T102 R23W S24",121141,3,121,141,2009,2010
"T102 R23W S24",121195,1,121,195,2009,2010
"T102 R23W S24",176036,2,176,36,2009,2010
"T102 R23W S24",176141,1,176,141,2009,2010
"T102 R23W S24",176176,18,176,176,2009,2010
"T102 R23W S24",176005,1,176,5,2009,2010
"T102 R23W S24",122121,2,122,121,2009,2010
"T102 R23W S24",122122,21,122,122,2009,2010
"T102 R23W S24",141176,5,141,176,2009,2010
"T102 R23W S24",141121,10,141,121,2009,2010
"T102 R23W S24",190121,1,190,121,2009,2010
"T102 R23W S24",5005,88,5,5,2009,2010
"T102 R23W S24",5176,15,5,176,2009,2010
"T102 R23W S24",121176,17,121,176,2009,2010
"T102 R23W S24",123122,2,123,122,2009,2010
"T102 R23W S24",123123,9,123,123,2009,2010
"T102 R23W S24",123124,1,123,124,2009,2010
"T102 R23W S24",5121,10,5,121,2009,2010
"T102 R23W S24",1036,1,1,36,2009,2010
"T102 R23W S24",121005,6,121,5,2009,2010
"T102 R23W S24",122176,4,122,176,2009,2010
"T102 R23W S24",141005,1,141,5,2009,2010
"T102 R23W S24",176001,1,176,1,2009,2010
"T102 R23W S24",1005,994,1,5,2009,2010
"T102 R23W S24",1176,15,1,176,2009,2010
"T102 R23W S24",5001,1083,5,1,2009,2010
"T102 R23W S24",176087,5,176,87,2009,2010
"T102 R23W S24",1001,349,1,1,2009,2010
"T102 R23W S24",176121,23,176,121,2009,2010
"T102 R23W S24",121001,14,121,1,2009,2010
"T102 R23W S24",1037,1,1,37,2009,2010
"T102 R23W S24",123121,1,123,121,2009,2010
"T102 R23W S24",1121,9,1,121,2009,2010
"T102 R23W S24",121087,2,121,87,2009,2010
"T102 R23W S24",123087,1,123,87,2009,2010
"T102 R23W S24",123001,1,123,1,2009,2010
"T102 R23W S24",12001,1,12,1,2009,2010
"T102 R23W S24",1012,1,1,12,2009,2010
"T102 R23W S24",121121,135,121,121,2010,2011
"T102 R23W S24",121190,1,121,190,2010,2011
"T102 R23W S24",141190,2,141,190,2010,2011
"T102 R23W S24",190141,1,190,141,2010,2011
"T102 R23W S24",141141,13,141,141,2010,2011
"T102 R23W S24",141121,3,141,121,2010,2011
"T102 R23W S24",176036,1,176,36,2010,2011
"T102 R23W S24",195121,1,195,121,2010,2011
"T102 R23W S24",122122,18,122,122,2010,2011
"T102 R23W S24",176141,1,176,141,2010,2011
"T102 R23W S24",122121,3,122,121,2010,2011
"T102 R23W S24",122123,2,122,123,2010,2011
"T102 R23W S24",141176,1,141,176,2010,2011
"T102 R23W S24",121176,39,121,176,2010,2011
"T102 R23W S24",121141,7,121,141,2010,2011
"T102 R23W S24",5005,47,5,5,2010,2011
"T102 R23W S24",123123,9,123,123,2010,2011
"T102 R23W S24",124123,1,124,123,2010,2011
"T102 R23W S24",5001,1025,5,1,2010,2011
"T102 R23W S24",5121,7,5,121,2010,2011
"T102 R23W S24",176122,4,176,122,2010,2011
"T102 R23W S24",1001,365,1,1,2010,2011
"T102 R23W S24",176001,5,176,1,2010,2011
"T102 R23W S24",176176,48,176,176,2010,2011
"T102 R23W S24",176121,17,176,121,2010,2011
"T102 R23W S24",5176,11,5,176,2010,2011
"T102 R23W S24",1005,1054,1,5,2010,2011
"T102 R23W S24",37176,1,37,176,2010,2011
"T102 R23W S24",121001,7,121,1,2010,2011
"T102 R23W S24",36176,3,36,176,2010,2011
"T102 R23W S24",1121,15,1,121,2010,2011
"T102 R23W S24",87121,2,87,121,2010,2011
"T102 R23W S24",87122,1,87,122,2010,2011
"T102 R23W S24",1176,15,1,176,2010,2011
"T102 R23W S24",87176,5,87,176,2010,2011
"T102 R23W S24",12001,1,12,1,2010,2011
"T102 R23W S24",141195,2,141,195,2011,2012
"T102 R23W S24",190141,2,190,141,2011,2012
"T102 R23W S24",121121,177,121,121,2011,2012
"T102 R23W S24",141141,14,141,141,2011,2012
"T102 R23W S24",176195,8,176,195,2011,2012
"T102 R23W S24",121122,2,121,122,2011,2012
"T102 R23W S24",122121,7,122,121,2011,2012
"T102 R23W S24",122122,16,122,122,2011,2012
"T102 R23W S24",1195,1,1,195,2011,2012
"T102 R23W S24",5005,19,5,5,2011,2012
"T102 R23W S24",190176,1,190,176,2011,2012
"T102 R23W S24",141176,6,141,176,2011,2012
"T102 R23W S24",5001,1082,5,1,2011,2012
"T102 R23W S24",123123,10,123,123,2011,2012
"T102 R23W S24",123124,2,123,124,2011,2012
"T102 R23W S24",1005,1016,1,5,2011,2012
"T102 R23W S24",36176,1,36,176,2011,2012
"T102 R23W S24",1001,376,1,1,2011,2012
"T102 R23W S24",176005,10,176,5,2011,2012
"T102 R23W S24",176176,87,176,176,2011,2012
"T102 R23W S24",176001,15,176,1,2011,2012
"T102 R23W S24",1121,2,1,121,2011,2012
"T102 R23W S24",1176,7,1,176,2011,2012
"T102 R23W S24",176141,3,176,141,2011,2012
"T102 R23W S24",121001,4,121,1,2011,2012
"T102 R23W S24",1012,1,1,12,2011,2012
"T102 R23W S24",141190,1,141,190,2012,2013
"T102 R23W S24",141195,1,141,195,2012,2013
"T102 R23W S24",195141,4,195,141,2012,2013
"T102 R23W S24",195195,1,195,195,2012,2013
"T102 R23W S24",121121,180,121,121,2012,2013
"T102 R23W S24",141141,15,141,141,2012,2013
"T102 R23W S24",141176,1,141,176,2012,2013
"T102 R23W S24",176195,2,176,195,2012,2013
"T102 R23W S24",195176,3,195,176,2012,2013
"T102 R23W S24",121122,5,121,122,2012,2013
"T102 R23W S24",122121,8,122,121,2012,2013
"T102 R23W S24",122122,10,122,122,2012,2013
"T102 R23W S24",176190,1,176,190,2012,2013
"T102 R23W S24",176023,1,176,23,2012,2013
"T102 R23W S24",176141,16,176,141,2012,2013
"T102 R23W S24",195001,2,195,1,2012,2013
"T102 R23W S24",1005,378,1,5,2012,2013
"T102 R23W S24",1023,2,1,23,2012,2013
"T102 R23W S24",5001,847,5,1,2012,2013
"T102 R23W S24",5005,112,5,5,2012,2013
"T102 R23W S24",5111,2,5,111,2012,2013
"T102 R23W S24",123123,10,123,123,2012,2013
"T102 R23W S24",124123,1,124,123,2012,2013
"T102 R23W S24",176005,3,176,5,2012,2013
"T102 R23W S24",1001,889,1,1,2012,2013
"T102 R23W S24",1111,1,1,111,2012,2013
"T102 R23W S24",176001,5,176,1,2012,2013
"T102 R23W S24",5176,8,5,176,2012,2013
